#1
double TempOut(8759,2)
15494400.000000002	290.15
15498000.000000002	290.65
15501600.000000002	290.95
15505200.000000002	291.15
15508800.000000002	291.34999999999997
15512400.000000002	291.34999999999997
15516000.000000002	291.15
15519600.000000002	290.84999999999997
15523200.000000002	290.45
15526800.000000002	290.04999999999995
15530400.000000002	289.65
15534000.000000002	289.25
15537600.000000002	289.25
15541200.000000002	289.25
15544800.000000002	288.34999999999997
15548400.000000002	288.45
15552000.000000002	289.25
15555600.000000002	287.84999999999997
15559200.000000002	289.15
15562800.000000002	289.75
15566400.000000002	289.84999999999997
15570000.000000002	290.34999999999997
15573600.000000002	290.65
15577200.000000002	291.04999999999995
15580800.000000002	291.34999999999997
15584400.000000002	291.65
15588000.000000002	291.75
15591600.000000002	291.95
15595200.000000002	292.15
15598800.000000002	292.25
15602400.000000002	292.25
15606000.000000002	292.15
15609600.000000002	292.04999999999995
15613200.000000002	291.34999999999997
15616800.000000002	291.45
15620400.000000002	291.04999999999995
15624000.000000002	290.84999999999997
15627600.000000002	290.45
15631200.000000002	290.15
15634800.000000002	289.54999999999995
15638400.000000002	288.95
15642000.000000002	288.65
15645600.000000002	288.45
15649200.000000002	289.25
15652800.000000002	289.75
15656400.000000002	291.45
15660000.000000002	292.84999999999997
15663600.000000002	293.54999999999995
15667200.000000002	293.75
15670800.000000002	295.45
15674400.000000002	296.15
15678000.000000002	295.65
15681600.000000002	295.65
15685200.000000002	295.45
15688800.000000002	294.54999999999995
15692400.000000002	293.65
15696000.000000002	292.95
15699600.000000002	292.25
15703200.000000002	291.54999999999995
15706800.000000002	291.25
15710400.000000002	290.84999999999997
15714000.000000002	290.54999999999995
15717600.000000002	290.25
15721200.000000002	290.04999999999995
15724800.000000002	289.84999999999997
15728400.000000002	289.75
15732000.000000002	289.65
15735600.000000002	289.75
15739200.000000002	290.34999999999997
15742800.000000002	291.65
15746400.000000002	292.25
15750000.000000002	293.65
15753600.000000002	295.34999999999997
15757200.000000002	296.65
15760800.000000002	297.65
15764400.000000002	298.15
15768000.000000002	298.45
15771600.000000002	298.54999999999995
15775200.000000002	297.95
15778800.000000002	296.95
15782400.000000002	296.15
15786000.000000002	295.45
15789600.000000002	294.75
15793200.000000002	294.25
15796800.000000002	293.84999999999997
15800400.000000002	293.34999999999997
15804000.000000002	292.95
15807600.000000002	292.54999999999995
15811200.000000002	292.15
15814800.000000002	291.95
15818400.000000002	291.75
15822000.000000002	291.95
15825600.000000002	292.45
15829200.000000002	293.34999999999997
15832800.000000002	294.04999999999995
15836400.000000002	294.84999999999997
15840000.000000002	295.54999999999995
15843600.000000002	296.15
15847200.000000002	296.54999999999995
15850800.000000002	296.95
15854400.000000002	296.65
15858000.000000002	297.34999999999997
15861600.000000002	297.34999999999997
15865200.000000002	297.04999999999995
15868800.000000002	296.54999999999995
15872400.000000002	296.04999999999995
15876000.000000002	295.45
15879600.000000002	294.25
15883200.000000002	293.45
15886800.000000002	292.34999999999997
15890400.000000002	291.34999999999997
15894000.000000002	290.04999999999995
15897600.000000002	289.65
15901200.000000002	289.15
15904800.000000002	288.75
15908400.000000002	288.84999999999997
15912000.000000002	289.54999999999995
15915600.000000002	290.04999999999995
15919200.000000002	290.65
15922800.000000002	291.54999999999995
15926400.000000002	292.34999999999997
15930000.000000002	292.84999999999997
15933600.000000002	293.25
15937200.000000002	293.54999999999995
15940800.000000002	293.54999999999995
15944400.000000002	293.54999999999995
15948000.000000002	293.45
15951600.000000002	293.15
15955200.000000002	292.54999999999995
15958800.000000002	292.15
15962400.000000002	291.65
15966000.000000002	290.95
15969600.000000002	290.25
15973200.000000002	289.54999999999995
15976800.000000002	288.84999999999997
15980400.000000002	288.65
15984000.000000002	288.34999999999997
15987600.000000002	288.25
15991200.000000002	288.15
15994800.000000002	288.54999999999995
15998400.000000002	290.04999999999995
16002000.000000002	291.65
16005600.000000002	292.84999999999997
16009200.000000002	293.95
16012800.000000002	294.45
16016400.000000002	294.25
16020000.000000002	294.84999999999997
16023600.000000002	294.84999999999997
16027200.000000002	294.65
16030800.000000002	294.15
16034400.000000002	293.54999999999995
16038000.000000002	292.84999999999997
16041600.000000002	292.25
16045200.000000002	291.65
16048800.000000002	291.04999999999995
16052400.000000002	290.45
16056000.000000002	289.65
16059600.000000002	289.34999999999997
16063200.000000002	288.75
16066800.000000002	288.25
16070400.000000002	287.75
16074000.000000002	287.54999999999995
16077600.000000002	287.45
16081200.000000002	287.45
16084800.000000002	287.95
16088400.000000002	288.54999999999995
16092000.000000002	289.25
16095600.000000002	289.95
16099200.000000002	290.54999999999995
16102800.000000002	291.25
16106400.000000002	291.95
16110000.000000002	292.25
16113600.000000002	292.34999999999997
16117200.000000002	292.25
16120800.000000002	292.15
16124400.000000002	291.75
16128000.000000002	290.65
16131600.000000002	290.95
16135200.000000002	290.15
16138800.000000002	290.15
16142400.000000002	289.65
16146000.000000002	289.25
16149600.000000002	288.84999999999997
16153200.000000002	288.65
16156800.000000002	288.45
16160400.000000002	288.34999999999997
16164000.000000002	288.34999999999997
16167600.000000002	288.84999999999997
16171200.000000002	290.45
16174800.000000002	291.45
16178400.000000002	291.75
16182000.000000002	291.95
16185600.000000002	292.75
16189200.000000002	293.34999999999997
16192800.000000002	293.65
16196400.000000002	294.54999999999995
16200000.000000002	294.84999999999997
16203600.000000002	295.54999999999995
16207200.000000002	296.45
16210800.000000002	296.84999999999997
16214400.000000002	296.45
16218000.000000002	295.75
16221600.000000002	294.84999999999997
16225200.000000002	294.34999999999997
16228800.000000002	293.75
16232400.000000002	293.25
16236000.000000002	292.65
16239600.000000002	292.34999999999997
16243200.000000002	291.95
16246800.000000002	291.75
16250400.000000002	291.65
16254000.000000002	291.75
16257600.000000002	292.84999999999997
16261200.000000002	294.04999999999995
16264800.000000002	295.15
16268400.000000002	295.95
16272000.000000002	296.84999999999997
16275600.000000002	297.45
16279200.000000002	297.75
16282800.000000002	298.15
16286400.000000002	298.34999999999997
16290000.000000002	298.45
16293600.000000002	298.25
16297200.000000002	297.75
16300800.000000002	297.04999999999995
16304400.000000002	296.25
16308000.000000002	295.54999999999995
16311600.000000002	295.04999999999995
16315200.000000002	294.65
16318800.000000002	294.15
16322400.000000002	293.65
16326000.000000002	293.54999999999995
16329600.000000002	293.34999999999997
16333200.000000002	293.25
16336800.000000002	293.15
16340400.000000002	293.45
16344000.000000002	294.84999999999997
16347600.000000002	296.45
16351200.000000002	298.25
16354800.000000002	299.84999999999997
16358400.000000002	301.45
16362000.000000002	302.84999999999997
16365600.000000002	304.04999999999995
16369200.000000002	304.95
16372800.000000002	305.54999999999995
16376400.000000002	305.95
16380000.000000002	305.95
16383600.000000002	305.54999999999995
16387200.000000002	304.75
16390800.000000002	303.65
16394400.000000002	302.45
16398000.000000002	300.65
16401600.000000002	298.95
16405200.000000002	297.15
16408800.000000002	295.45
16412400.000000002	293.95
16416000.000000002	292.25
16419600.000000002	291.34999999999997
16423200.000000002	290.75
16426800.000000002	290.84999999999997
16430400.000000002	291.95
16434000.000000002	293.25
16437600.000000002	294.54999999999995
16441200.000000002	295.75
16444800.000000002	296.95
16448400.000000002	297.75
16452000.000000002	298.54999999999995
16455600.000000002	299.04999999999995
16459200.000000002	299.54999999999995
16462800.000000002	299.65
16466400.000000002	299.65
16470000.000000002	299.34999999999997
16473600.000000002	298.75
16477200.000000002	297.75
16480800.000000002	296.65
16484400.000000002	295.54999999999995
16488000.000000002	294.34999999999997
16491600.000000002	293.25
16495200.000000002	292.15
16498800.000000002	291.84999999999997
16502400.000000002	291.65
16506000.000000002	291.54999999999995
16509600.000000002	291.45
16513200.000000002	291.54999999999995
16516800.000000002	292.25
16520400.000000002	292.95
16524000.000000002	293.75
16527600.000000002	294.65
16531200.000000002	295.34999999999997
16534800.000000002	295.95
16538400.000000002	296.45
16542000.000000002	296.84999999999997
16545600.000000002	297.15
16549200.000000002	297.25
16552800.000000002	297.04999999999995
16556400.000000002	296.75
16560000.000000002	296.15
16563600.000000002	295.54999999999995
16567200.000000002	294.54999999999995
16570800.000000002	294.25
16574400.000000002	293.34999999999997
16578000.000000002	292.34999999999997
16581600.000000002	291.34999999999997
16585200.000000002	290.45
16588800.000000002	289.54999999999995
16592400.000000002	289.04999999999995
16596000.000000002	288.65
16599600.000000002	288.84999999999997
16603200.000000002	289.95
16606800.000000002	291.25
16610400.000000002	292.54999999999995
16614000.000000002	293.84999999999997
16617600.000000002	295.25
16621200.000000002	296.34999999999997
16624800.000000002	297.25
16628400.000000002	297.95
16632000.000000002	298.54999999999995
16635600.000000002	298.75
16639200.000000002	298.65
16642800.000000002	298.15
16646400.000000002	297.34999999999997
16650000.000000002	296.25
16653600.000000002	295.15
16657200.000000002	294.04999999999995
16660800.000000002	292.84999999999997
16664400.000000002	291.65
16668000.000000002	290.45
16671600.000000002	289.75
16675200.000000002	289.04999999999995
16678800.000000002	288.65
16682400.000000002	288.34999999999997
16686000.000000002	288.65
16689600.000000002	289.75
16693200.000000002	290.95
16696800.000000002	292.54999999999995
16700400.000000002	293.84999999999997
16704000.000000002	295.15
16707600.000000002	296.54999999999995
16711200.000000002	297.45
16714800.000000002	298.04999999999995
16718400.000000002	298.45
16722000.000000002	298.75
16725600.000000002	298.54999999999995
16729200.000000002	298.04999999999995
16732800.000000002	297.25
16736400.000000002	296.25
16740000.000000002	295.15
16743600.000000002	293.65
16747200.000000002	292.04999999999995
16750800.000000002	290.54999999999995
16754400.000000002	289.04999999999995
16758000.000000002	287.84999999999997
16761600.000000002	286.34999999999997
16765200.000000002	285.54999999999995
16768800.000000002	284.95
16772400.000000002	284.84999999999997
16776000.000000002	285.75
16779600.0	286.75
16783200.0	287.84999999999997
16786800.0	288.95
16790400.0	289.95
16794000.0	290.84999999999997
16797600.0	291.54999999999995
16801200.0	291.95
16804800.0	292.25
16808400.0	292.25
16812000.0	292.15
16815600.0	291.65
16819200.0	290.84999999999997
16822800.0	289.75
16826400.0	288.65
16830000.0	287.34999999999997
16833600.0	286.04999999999995
16837200.0	284.75
16840800.0	283.45
16844400.0	283.54999999999995
16848000.0	283.65
16851600.0	283.54999999999995
16855200.0	283.45
16858800.0	283.45
16862400.0	284.45
16866000.0	285.65
16869600.0	286.95
16873200.0	288.25
16876800.0	289.34999999999997
16880400.0	290.34999999999997
16884000.0	291.25
16887600.0	291.84999999999997
16891200.0	292.15
16894800.0	292.34999999999997
16898400.0	292.15
16902000.0	291.75
16905600.0	290.95
16909200.0	289.84999999999997
16912800.0	288.65
16916400.0	287.65
16920000.0	286.65
16923600.0	285.65
16927200.0	284.65
16930800.0	284.84999999999997
16934400.0	285.04999999999995
16938000.0	285.15
16941600.0	285.25
16945200.0	285.54999999999995
16948800.0	286.65
16952400.0	288.25
16956000.0	289.95
16959600.0	291.04999999999995
16963200.0	291.25
16966800.0	292.15
16970400.0	292.95
16974000.0	292.84999999999997
16977600.0	291.84999999999997
16981200.0	291.04999999999995
16984800.0	290.34999999999997
16988400.0	289.54999999999995
16992000.0	289.15
16995600.0	288.75
16999200.0	288.25
17002800.0	288.15
17006400.0	288.04999999999995
17010000.0	287.95
17013600.0	287.84999999999997
17017200.0	287.34999999999997
17020800.0	286.84999999999997
17024400.0	286.54999999999995
17028000.0	286.34999999999997
17031600.0	286.45
17035200.0	287.54999999999995
17038800.0	288.84999999999997
17042400.0	290.15
17046000.0	291.15
17049600.0	292.25
17053200.0	293.15
17056800.0	294.34999999999997
17060400.0	295.15
17064000.0	295.84999999999997
17067600.0	296.34999999999997
17071200.0	296.65
17074800.0	296.65
17078400.0	296.15
17082000.0	295.25
17085600.0	294.15
17089200.0	293.34999999999997
17092800.0	292.45
17096400.0	291.65
17100000.0	290.75
17103600.0	290.34999999999997
17107200.0	289.84999999999997
17110800.0	289.65
17114400.0	289.45
17118000.0	289.54999999999995
17121600.0	290.54999999999995
17125200.0	291.95
17128800.0	293.45
17132400.0	295.04999999999995
17136000.0	296.65
17139600.0	297.75
17143200.0	298.54999999999995
17146800.0	299.34999999999997
17150400.0	300.04999999999995
17154000.0	300.34999999999997
17157600.0	300.25
17161200.0	299.75
17164800.0	298.95
17168400.0	297.95
17172000.0	296.84999999999997
17175600.0	295.54999999999995
17179200.0	294.34999999999997
17182800.0	293.04999999999995
17186400.0	291.75
17190000.0	290.75
17193600.0	289.75
17197200.0	289.15
17200800.0	288.75
17204400.0	288.84999999999997
17208000.0	290.04999999999995
17211600.0	291.54999999999995
17215200.0	293.25
17218800.0	294.84999999999997
17222400.0	296.45
17226000.0	297.75
17229600.0	298.95
17233200.0	299.84999999999997
17236800.0	300.45
17240400.0	300.65
17244000.0	300.65
17247600.0	300.15
17251200.0	299.34999999999997
17254800.0	298.15
17258400.0	296.95
17262000.0	295.04999999999995
17265600.0	293.25
17269200.0	291.45
17272800.0	289.54999999999995
17276400.0	288.25
17280000.0	286.75
17283600.0	285.84999999999997
17287200.0	285.25
17290800.0	285.25
17294400.0	286.25
17298000.0	287.45
17301600.0	288.84999999999997
17305200.0	290.25
17308800.0	291.54999999999995
17312400.0	292.65
17316000.0	293.65
17319600.0	294.34999999999997
17323200.0	294.75
17326800.0	294.84999999999997
17330400.0	294.75
17334000.0	294.15
17337600.0	293.25
17341200.0	292.15
17344800.0	290.84999999999997
17348400.0	290.34999999999997
17352000.0	289.84999999999997
17355600.0	289.45
17359200.0	288.95
17362800.0	289.65
17366400.0	290.25
17370000.0	290.65
17373600.0	290.84999999999997
17377200.0	290.95
17380800.0	292.45
17384400.0	294.15
17388000.0	296.15
17391600.0	298.04999999999995
17395200.0	299.95
17398800.0	301.54999999999995
17402400.0	302.95
17406000.0	303.95
17409600.0	304.75
17413200.0	305.15
17416800.0	305.15
17420400.0	304.75
17424000.0	303.84999999999997
17427600.0	302.65
17431200.0	301.34999999999997
17434800.0	300.25
17438400.0	299.25
17442000.0	298.25
17445600.0	297.15
17449200.0	296.15
17452800.0	295.15
17456400.0	294.54999999999995
17460000.0	294.15
17463600.0	294.15
17467200.0	294.45
17470800.0	295.04999999999995
17474400.0	295.95
17478000.0	296.95
17481600.0	297.75
17485200.0	298.54999999999995
17488800.0	299.25
17492400.0	299.84999999999997
17496000.0	299.95
17499600.0	299.95
17503200.0	299.84999999999997
17506800.0	300.04999999999995
17510400.0	299.84999999999997
17514000.0	299.34999999999997
17517600.0	298.65
17521200.0	297.65
17524800.0	296.54999999999995
17528400.0	295.45
17532000.0	294.34999999999997
17535600.0	293.65
17539200.0	293.04999999999995
17542800.0	292.75
17546400.0	292.54999999999995
17550000.0	292.54999999999995
17553600.0	293.54999999999995
17557200.0	294.95
17560800.0	296.45
17564400.0	298.04999999999995
17568000.0	299.75
17571600.0	301.34999999999997
17575200.0	301.25
17578800.0	301.15
17582400.0	300.75
17586000.0	300.25
17589600.0	299.75
17593200.0	299.15
17596800.0	298.45
17600400.0	297.65
17604000.0	296.95
17607600.0	295.75
17611200.0	294.45
17614800.0	293.25
17618400.0	292.04999999999995
17622000.0	290.84999999999997
17625600.0	289.65
17629200.0	289.04999999999995
17632800.0	288.54999999999995
17636400.0	288.54999999999995
17640000.0	289.25
17643600.0	290.45
17647200.0	291.54999999999995
17650800.0	292.95
17654400.0	294.15
17658000.0	295.15
17661600.0	296.04999999999995
17665200.0	296.84999999999997
17668800.0	297.54999999999995
17672400.0	297.95
17676000.0	298.15
17679600.0	297.75
17683200.0	297.15
17686800.0	296.15
17690400.0	295.15
17694000.0	293.84999999999997
17697600.0	292.65
17701200.0	291.34999999999997
17704800.0	290.15
17708400.0	289.34999999999997
17712000.0	288.65
17715600.0	288.25
17719200.0	288.04999999999995
17722800.0	288.15
17726400.0	288.65
17730000.0	289.75
17733600.0	291.15
17737200.0	292.65
17740800.0	293.84999999999997
17744400.0	294.45
17748000.0	294.25
17751600.0	293.75
17755200.0	292.95
17758800.0	292.25
17762400.0	291.84999999999997
17766000.0	291.34999999999997
17769600.0	290.84999999999997
17773200.0	290.45
17776800.0	290.04999999999995
17780400.0	289.45
17784000.0	288.84999999999997
17787600.0	288.04999999999995
17791200.0	287.65
17794800.0	286.45
17798400.0	285.75
17802000.0	285.25
17805600.0	284.95
17809200.0	284.84999999999997
17812800.0	285.34999999999997
17816400.0	286.04999999999995
17820000.0	286.65
17823600.0	287.15
17827200.0	287.84999999999997
17830800.0	288.34999999999997
17834400.0	288.75
17838000.0	289.04999999999995
17841600.0	289.25
17845200.0	289.34999999999997
17848800.0	289.15
17852400.0	288.75
17856000.0	288.34999999999997
17859600.0	287.75
17863200.0	287.25
17866800.0	287.04999999999995
17870400.0	286.84999999999997
17874000.0	286.65
17877600.0	286.54999999999995
17881200.0	285.25
17884800.0	287.25
17888400.0	287.54999999999995
17892000.0	287.75
17895600.0	287.84999999999997
17899200.0	288.25
17902800.0	288.95
17906400.0	289.84999999999997
17910000.0	290.65
17913600.0	291.34999999999997
17917200.0	291.95
17920800.0	292.54999999999995
17924400.0	292.95
17928000.0	293.45
17931600.0	293.34999999999997
17935200.0	293.25
17938800.0	293.54999999999995
17942400.0	293.45
17946000.0	293.15
17949600.0	292.54999999999995
17953200.0	291.84999999999997
17956800.0	291.04999999999995
17960400.0	290.15
17964000.0	289.34999999999997
17967600.0	288.34999999999997
17971200.0	287.34999999999997
17974800.0	286.75
17978400.0	286.34999999999997
17982000.0	286.25
17985600.0	287.34999999999997
17989200.0	288.75
17992800.0	290.34999999999997
17996400.0	291.95
18000000.0	293.54999999999995
18003600.0	294.95
18007200.0	296.15
18010800.0	297.04999999999995
18014400.0	297.65
18018000.0	297.95
18021600.0	297.95
18025200.0	297.45
18028800.0	296.54999999999995
18032400.0	295.34999999999997
18036000.0	294.04999999999995
18039600.0	293.25
18043200.0	292.54999999999995
18046800.0	291.75
18050400.0	290.95
18054000.0	290.95
18057600.0	290.84999999999997
18061200.0	290.84999999999997
18064800.0	290.75
18068400.0	290.84999999999997
18072000.0	291.65
18075600.0	292.95
18079200.0	294.15
18082800.0	295.45
18086400.0	296.84999999999997
18090000.0	298.15
18093600.0	299.34999999999997
18097200.0	300.25
18100800.0	300.95
18104400.0	301.34999999999997
18108000.0	301.54999999999995
18111600.0	301.25
18115200.0	300.54999999999995
18118800.0	299.65
18122400.0	298.65
18126000.0	297.04999999999995
18129600.0	295.45
18133200.0	293.84999999999997
18136800.0	292.25
18140400.0	290.54999999999995
18144000.0	288.84999999999997
18147600.0	287.84999999999997
18151200.0	287.25
18154800.0	287.15
18158400.0	287.25
18162000.0	287.84999999999997
18165600.0	288.15
18169200.0	288.25
18172800.0	289.04999999999995
18176400.0	289.84999999999997
18180000.0	290.84999999999997
18183600.0	291.54999999999995
18187200.0	291.54999999999995
18190800.0	291.54999999999995
18194400.0	291.54999999999995
18198000.0	291.15
18201600.0	291.04999999999995
18205200.0	290.54999999999995
18208800.0	289.95
18212400.0	289.54999999999995
18216000.0	289.15
18219600.0	288.75
18223200.0	288.34999999999997
18226800.0	288.75
18230400.0	289.15
18234000.0	289.45
18237600.0	289.54999999999995
18241200.0	289.54999999999995
18244800.0	290.15
18248400.0	290.95
18252000.0	291.54999999999995
18255600.0	292.75
18259200.0	293.65
18262800.0	294.34999999999997
18266400.0	294.95
18270000.0	295.45
18273600.0	295.95
18277200.0	296.34999999999997
18280800.0	296.45
18284400.0	296.34999999999997
18288000.0	296.04999999999995
18291600.0	295.45
18295200.0	294.75
18298800.0	294.04999999999995
18302400.0	293.34999999999997
18306000.0	292.54999999999995
18309600.0	291.84999999999997
18313200.0	291.15
18316800.0	290.15
18320400.0	289.54999999999995
18324000.0	288.75
18327600.0	289.34999999999997
18331200.0	289.84999999999997
18334800.0	290.34999999999997
18338400.0	290.95
18342000.0	291.34999999999997
18345600.0	291.84999999999997
18349200.0	292.25
18352800.0	293.04999999999995
18356400.0	293.65
18360000.0	293.75
18363600.0	293.54999999999995
18367200.0	293.34999999999997
18370800.0	293.25
18374400.0	292.84999999999997
18378000.0	292.34999999999997
18381600.0	291.95
18385200.0	291.15
18388800.0	290.25
18392400.0	289.45
18396000.0	288.54999999999995
18399600.0	287.95
18403200.0	287.34999999999997
18406800.0	286.84999999999997
18410400.0	286.75
18414000.0	286.84999999999997
18417600.0	287.65
18421200.0	288.65
18424800.0	289.15
18428400.0	289.54999999999995
18432000.0	289.95
18435600.0	290.54999999999995
18439200.0	291.65
18442800.0	292.54999999999995
18446400.0	293.25
18450000.0	293.84999999999997
18453600.0	294.04999999999995
18457200.0	293.84999999999997
18460800.0	293.54999999999995
18464400.0	293.04999999999995
18468000.0	292.25
18471600.0	290.95
18475200.0	289.65
18478800.0	288.34999999999997
18482400.0	287.04999999999995
18486000.0	285.84999999999997
18489600.0	284.54999999999995
18493200.0	283.75
18496800.0	283.25
18500400.0	283.15
18504000.0	284.04999999999995
18507600.0	285.34999999999997
18511200.0	286.95
18514800.0	288.54999999999995
18518400.0	290.04999999999995
18522000.0	291.34999999999997
18525600.0	292.45
18529200.0	293.25
18532800.0	293.65
18536400.0	293.75
18540000.0	293.75
18543600.0	293.25
18547200.0	292.34999999999997
18550800.0	291.15
18554400.0	289.84999999999997
18558000.0	288.45
18561600.0	287.15
18565200.0	285.75
18568800.0	284.34999999999997
18572400.0	283.84999999999997
18576000.0	283.15
18579600.0	282.65
18583200.0	282.25
18586800.0	282.04999999999995
18590400.0	282.75
18594000.0	283.84999999999997
18597600.0	285.25
18601200.0	286.65
18604800.0	288.04999999999995
18608400.0	289.25
18612000.0	290.04999999999995
18615600.0	290.75
18619200.0	291.15
18622800.0	291.25
18626400.0	291.15
18630000.0	290.54999999999995
18633600.0	289.65
18637200.0	288.45
18640800.0	287.15
18644400.0	286.65
18648000.0	286.25
18651600.0	285.75
18655200.0	285.25
18658800.0	286.15
18662400.0	287.15
18666000.0	287.65
18669600.0	287.95
18673200.0	288.04999999999995
18676800.0	288.25
18680400.0	288.54999999999995
18684000.0	288.95
18687600.0	289.15
18691200.0	289.75
18694800.0	290.04999999999995
18698400.0	290.45
18702000.0	290.65
18705600.0	290.65
18709200.0	289.34999999999997
18712800.0	290.25
18716400.0	290.45
18720000.0	290.75
18723600.0	290.65
18727200.0	290.45
18730800.0	290.45
18734400.0	290.25
18738000.0	289.95
18741600.0	289.65
18745200.0	288.34999999999997
18748800.0	286.65
18752400.0	285.75
18756000.0	285.04999999999995
18759600.0	284.95
18763200.0	285.65
18766800.0	286.65
18770400.0	287.84999999999997
18774000.0	289.04999999999995
18777600.0	290.25
18781200.0	291.34999999999997
18784800.0	292.25
18788400.0	293.04999999999995
18792000.0	293.45
18795600.0	293.65
18799200.0	293.54999999999995
18802800.0	293.15
18806400.0	292.34999999999997
18810000.0	291.45
18813600.0	290.34999999999997
18817200.0	289.04999999999995
18820800.0	287.75
18824400.0	286.54999999999995
18828000.0	285.25
18831600.0	284.54999999999995
18835200.0	283.95
18838800.0	283.54999999999995
18842400.0	283.34999999999997
18846000.0	283.25
18849600.0	283.95
18853200.0	284.84999999999997
18856800.0	285.95
18860400.0	287.15
18864000.0	288.34999999999997
18867600.0	289.34999999999997
18871200.0	290.45
18874800.0	291.15
18878400.0	291.75
18882000.0	291.95
18885600.0	291.95
18889200.0	291.54999999999995
18892800.0	290.75
18896400.0	289.95
18900000.0	289.04999999999995
18903600.0	288.04999999999995
18907200.0	287.15
18910800.0	286.25
18914400.0	285.25
18918000.0	284.65
18921600.0	283.95
18925200.0	283.54999999999995
18928800.0	283.25
18932400.0	283.25
18936000.0	284.15
18939600.0	285.65
18943200.0	287.45
18946800.0	289.15
18950400.0	290.65
18954000.0	292.25
18957600.0	293.75
18961200.0	294.95
18964800.0	295.84999999999997
18968400.0	296.34999999999997
18972000.0	296.45
18975600.0	296.04999999999995
18979200.0	295.25
18982800.0	293.95
18986400.0	292.65
18990000.0	291.15
18993600.0	289.65
18997200.0	288.15
19000800.0	286.75
19004400.0	285.65
19008000.0	284.34999999999997
19011600.0	283.65
19015200.0	283.15
19018800.0	283.04999999999995
19022400.0	283.84999999999997
19026000.0	285.25
19029600.0	286.84999999999997
19033200.0	288.65
19036800.0	290.25
19040400.0	291.75
19044000.0	292.95
19047600.0	293.84999999999997
19051200.0	294.45
19054800.0	294.75
19058400.0	294.65
19062000.0	294.04999999999995
19065600.0	293.04999999999995
19069200.0	291.75
19072800.0	290.45
19076400.0	289.04999999999995
19080000.0	287.75
19083600.0	286.34999999999997
19087200.0	285.04999999999995
19090800.0	284.45
19094400.0	283.84999999999997
19098000.0	283.54999999999995
19101600.0	283.25
19105200.0	283.25
19108800.0	284.25
19112400.0	285.95
19116000.0	288.15
19119600.0	290.34999999999997
19123200.0	292.45
19126800.0	294.34999999999997
19130400.0	295.95
19134000.0	297.15
19137600.0	297.95
19141200.0	298.34999999999997
19144800.0	298.34999999999997
19148400.0	297.75
19152000.0	296.54999999999995
19155600.0	295.04999999999995
19159200.0	293.54999999999995
19162800.0	292.45
19166400.0	291.45
19170000.0	290.34999999999997
19173600.0	289.25
19177200.0	288.75
19180800.0	288.04999999999995
19184400.0	287.65
19188000.0	287.45
19191600.0	287.34999999999997
19195200.0	288.25
19198800.0	289.75
19202400.0	291.54999999999995
19206000.0	293.45
19209600.0	295.45
19213200.0	297.15
19216800.0	297.15
19220400.0	297.25
19224000.0	297.25
19227600.0	297.15
19231200.0	296.75
19234800.0	296.04999999999995
19238400.0	295.15
19242000.0	294.15
19245600.0	293.04999999999995
19249200.0	292.34999999999997
19252800.0	291.65
19256400.0	290.95
19260000.0	290.25
19263600.0	289.84999999999997
19267200.0	289.84999999999997
19270800.0	289.75
19274400.0	289.75
19278000.0	289.75
19281600.0	290.04999999999995
19285200.0	291.15
19288800.0	291.75
19292400.0	291.95
19296000.0	291.95
19299600.0	293.15
19303200.0	294.15
19306800.0	294.75
19310400.0	295.45
19314000.0	296.54999999999995
19317600.0	297.04999999999995
19321200.0	297.45
19324800.0	297.34999999999997
19328400.0	296.75
19332000.0	295.95
19335600.0	295.04999999999995
19339200.0	294.04999999999995
19342800.0	293.04999999999995
19346400.0	292.04999999999995
19350000.0	290.84999999999997
19353600.0	289.75
19357200.0	289.15
19360800.0	288.75
19364400.0	288.65
19368000.0	289.15
19371600.0	289.04999999999995
19375200.0	289.15
19378800.0	290.04999999999995
19382400.0	291.65
19386000.0	292.75
19389600.0	294.25
19393200.0	295.34999999999997
19396800.0	295.54999999999995
19400400.0	295.34999999999997
19404000.0	295.15
19407600.0	294.65
19411200.0	293.95
19414800.0	293.15
19418400.0	292.54999999999995
19422000.0	291.75
19425600.0	291.04999999999995
19429200.0	290.34999999999997
19432800.0	289.65
19436400.0	289.04999999999995
19440000.0	288.54999999999995
19443600.0	288.25
19447200.0	288.04999999999995
19450800.0	287.95
19454400.0	288.54999999999995
19458000.0	289.84999999999997
19461600.0	291.34999999999997
19465200.0	293.04999999999995
19468800.0	294.75
19472400.0	296.04999999999995
19476000.0	297.25
19479600.0	298.25
19483200.0	299.04999999999995
19486800.0	299.54999999999995
19490400.0	299.65
19494000.0	299.34999999999997
19497600.0	298.45
19501200.0	297.34999999999997
19504800.0	296.15
19508400.0	295.15
19512000.0	294.15
19515600.0	293.15
19519200.0	292.25
19522800.0	291.54999999999995
19526400.0	290.75
19530000.0	290.45
19533600.0	290.15
19537200.0	290.15
19540800.0	290.45
19544400.0	290.84999999999997
19548000.0	291.15
19551600.0	291.75
19555200.0	292.25
19558800.0	292.84999999999997
19562400.0	293.25
19566000.0	293.54999999999995
19569600.0	293.95
19573200.0	294.04999999999995
19576800.0	294.04999999999995
19580400.0	293.84999999999997
19584000.0	293.34999999999997
19587600.0	293.04999999999995
19591200.0	292.54999999999995
19594800.0	291.95
19598400.0	290.95
19602000.0	289.84999999999997
19605600.0	290.15
19609200.0	289.84999999999997
19612800.0	289.45
19616400.0	289.25
