#1
double SHprofile(35041,2)
11819700.0	392.28055000305176
11820600.0	482.2731971740724
11821500.0	577.2209358215332
11822400.0	677.1236801147461
11823300.0	779.9553108215331
11824200.0	886.9949340820312
11825100.0	997.2256851196289
11826000.0	1110.5758666992188
11826900.0	1222.0025253295898
11827800.0	1332.4282836914065
11828700.0	1442.2048187255862
11829600.0	1551.332015991211
11830500.0	1662.5656127929685
11831400.0	1775.0161743164065
11832300.0	1888.3771133422854
11833200.0	2002.6256561279297
11834100.0	2114.7958374023438
11835000.0	2225.4297637939453
11835900.0	2334.733200073242
11836800.0	2442.7066040039062
11837700.0	2550.167999267578
11838600.0	2656.131362915039
11839500.0	2760.786666870117
11840400.0	2864.14306640625
11841300.0	2961.557006835937
11842200.0	3053.8739776611324
11843100.0	3141.416473388672
11844000.0	3224.184036254883
11844900.0	3296.4830017089844
11845800.0	3360.0668334960938
11846700.0	3416.006011962891
11847600.0	3464.3007659912114
11848500.0	3504.950866699219
11849400.0	3537.956085205078
11850300.0	3563.3168792724614
11851200.0	3581.033020019531
11852100.0	3566.1085510253906
11853000.0	3520.586700439453
11853900.0	3458.222122192383
11854800.0	3379.015045166016
11855700.0	3282.9654693603516
11856600.0	3170.0731658935547
11857500.0	3040.338592529297
11858400.0	2893.7612915039062
11859300.0	2729.34814453125
11860200.0	2567.517700195312
11861100.0	2407.3876190185547
11862000.0	2248.8942718505864
11862900.0	2088.3934020996094
11863800.0	1926.5528869628906
11864700.0	1763.6266708374023
11865600.0	1599.6147537231448
11866500.0	1442.742691040039
11867400.0	1297.0215225219724
11868300.0	1160.0407791137695
11869200.0	1031.6399002075195
11870100.0	912.3033142089843
11871000.0	801.9513702392577
11871900.0	700.5538558959961
11872800.0	608.1107139587402
11873700.0	520.1297378540038
11874600.0	437.9946899414063
11875500.0	362.5498580932618
11876400.0	293.7952995300293
11877300.0	231.7309713363648
11878200.0	176.3569021224976
11879100.0	127.67309188842773
11880000.0	85.6795334815979
11880900.0	32.08343982696533
11881800.0	0.0
11882700.0	0.0
11883600.0	0.0
11884500.0	0.0
11885400.0	0.0
11886300.0	0.0
11887200.0	0.0
11888100.0	0.0
11889000.0	0.0
11889900.0	0.0
11890800.0	0.0
11891700.0	0.0
11892600.0	0.0
11893500.0	0.0
11894400.0	0.0
11895300.0	0.0
11896200.0	0.0
11897100.0	0.0
11898000.0	0.0
11898900.0	0.0
11899800.0	0.0
11900700.0	0.0
11901600.0	0.0
11902500.0	0.0
11903400.0	0.0
11904300.0	0.0
11905200.0	0.0
11906100.0	188.0639934539795
11907000.0	400.8842182159424
11907900.0	598.5918617248534
11908800.0	781.4816093444824
11909700.0	952.0726776123047
11910600.0	1113.3317184448244
11911500.0	1267.326850891113
11912400.0	1414.19677734375
11913300.0	1555.1213836669922
11914200.0	1689.8783111572266
11915100.0	1818.3825302124023
11916000.0	1940.6343841552734
11916900.0	2057.8028869628906
11917800.0	2172.328491210937
11918700.0	2284.4641113281245
11919600.0	2394.2202758789062
11920500.0	2492.9944610595703
11921400.0	2582.3535919189453
11922300.0	2662.8943634033203
11923200.0	2734.6172332763676
11924100.0	2802.3484039306645
11925000.0	2865.601272583008
11925900.0	2925.2572631835938
11926800.0	2981.3733673095708
11927700.0	3032.2057342529292
11928600.0	3078.0690765380864
11929500.0	3119.0830993652344
11930400.0	3155.247802734375
11931300.0	3185.836715698242
11932200.0	3211.073455810547
11933100.0	3231.0948944091797
11934000.0	3245.9008026123047
11934900.0	3255.491180419922
11935800.0	3259.8662567138676
11936700.0	3259.0258026123047
11937600.0	3252.9700469970703
11938500.0	3212.8685760498047
11939400.0	3141.0781860351562
11940300.0	3053.463592529297
11941200.0	2950.025024414063
11942100.0	2830.7620239257812
11943000.0	2695.6748199462895
11943900.0	2544.7634124755864
11944800.0	2378.027801513672
11945700.0	2194.4522094726562
11946600.0	2014.5025634765625
11947500.0	1837.159767150879
11948400.0	1662.3532104492185
11949300.0	1488.7898254394531
11950200.0	1316.7091369628906
11951100.0	1146.2021255493164
11952000.0	977.2689056396484
11952900.0	814.3208885192871
11953800.0	659.5992279052734
11954700.0	511.424503326416
11955600.0	369.6875381469726
11956500.0	238.08862209320068
11957400.0	115.95949172973634
11958300.0	3.0455350130796432
11959200.0	0.0
11960100.0	0.0
11961000.0	0.0
11961900.0	0.0
11962800.0	0.0
11963700.0	0.0
11964600.0	0.0
11965500.0	0.0
11966400.0	0.0
11967300.0	0.0
11968200.0	0.0
11969100.0	0.0
11970000.0	0.0
11970900.0	0.0
11971800.0	0.0
11972700.0	0.0
11973600.0	0.0
11974500.0	0.0
11975400.0	0.0
11976300.0	0.0
11977200.0	0.0
11978100.0	0.0
11979000.0	0.0
11979900.0	0.0
11980800.0	0.0
11981700.0	0.0
11982600.0	0.0
11983500.0	0.0
11984400.0	0.0
11985300.0	0.0
11986200.0	0.0
11987100.0	0.0
11988000.0	0.0
11988900.0	0.0
11989800.0	0.0
11990700.0	0.0
11991600.0	0.0
11992500.0	0.0
11993400.0	0.0
11994300.0	0.0
11995200.0	0.0
11996100.0	0.0
11997000.0	0.0
11997900.0	0.0
11998800.0	0.0
11999700.0	0.0
12000600.0	0.0
12001500.0	0.0
12002400.0	0.0
12003300.0	0.0
12004200.0	0.0
12005100.0	0.0
12006000.0	0.0
12006900.0	0.0
12007800.0	0.0
12008700.0	0.0
12009600.0	0.0
12010500.0	0.0
12011400.0	0.0
12012300.0	0.0
12013200.0	0.0
12014100.0	0.0
12015000.0	0.0
12015900.0	18.526486158370975
12016800.0	243.0575466156006
12017700.0	432.4342632293702
12018600.0	593.5515975952148
12019500.0	730.8611297607423
12020400.0	843.5725021362305
12021300.0	935.2799034118653
12022200.0	1004.3282318115234
12023100.0	1050.717658996582
12024000.0	1074.448127746582
12024900.0	1079.0729141235352
12025800.0	1076.7969131469727
12026700.0	1057.9164505004883
12027600.0	1022.4314117431641
12028500.0	970.341682434082
12029400.0	913.2418441772461
12030300.0	875.570182800293
12031200.0	835.876636505127
12032100.0	769.1314315795898
12033000.0	690.6118011474609
12033900.0	603.8661003112793
12034800.0	509.15239334106445
12035700.0	433.9700317382813
12036600.0	373.29477310180664
12037500.0	325.2122497558594
12038400.0	289.7224903106689
12039300.0	249.24107551574707
12040200.0	205.75936317443848
12041100.0	159.33827877044678
12042000.0	109.97142076492311
12042900.0	45.030766725540154
12043800.0	0.0
12044700.0	0.0
12045600.0	0.0
12046500.0	0.0
12047400.0	0.0
12048300.0	0.0
12049200.0	0.0
12050100.0	0.0
12051000.0	0.0
12051900.0	0.0
12052800.0	0.0
12053700.0	0.0
12054600.0	0.0
12055500.0	0.0
12056400.0	0.0
12057300.0	0.0
12058200.0	0.0
12059100.0	0.0
12060000.0	0.0
12060900.0	0.0
12061800.0	0.0
12062700.0	0.0
12063600.0	0.0
12064500.0	0.0
12065400.0	0.0
12066300.0	0.0
12067200.0	0.0
12068100.0	0.0
12069000.0	0.0
12069900.0	0.0
12070800.0	0.0
12071700.0	0.0
12072600.0	0.0
12073500.0	0.0
12074400.0	0.0
12075300.0	0.0
12076200.0	0.0
12077100.0	0.0
12078000.0	0.0
12078900.0	0.0
12079800.0	0.0
12080700.0	0.0
12081600.0	0.0
12082500.0	0.0
12083400.0	0.0
12084300.0	0.0
12085200.0	0.0
12086100.0	0.0
12087000.0	0.0
12087900.0	0.0
12088800.0	0.0
12089700.0	0.0
12090600.0	0.0
12091500.0	0.0
12092400.0	0.0
12093300.0	0.0
12094200.0	0.0
12095100.0	0.0
12096000.0	0.0
12096900.0	0.0
12097800.0	0.0
12098700.0	0.0
12099600.0	0.0
12100500.0	0.0
12101400.0	0.0
12102300.0	0.0
12103200.0	0.0
12104100.0	0.0
12105000.0	0.0
12105900.0	0.0
12106800.0	0.0
12107700.0	0.0
12108600.0	0.0
12109500.0	0.0
12110400.0	0.0
12111300.0	0.0
12112200.0	0.0
12113100.0	0.0
12114000.0	0.0
12114900.0	0.0
12115800.0	0.0
12116700.0	0.0
12117600.0	0.0
12118500.0	0.0
12119400.0	0.0
12120300.0	0.0
12121200.0	0.0
12122100.0	0.0
12123000.0	0.0
12123900.0	0.0
12124800.0	0.0
12125700.0	0.0
12126600.0	0.0
12127500.0	0.0
12128400.0	0.0
12129300.0	0.0
12130200.0	0.0
12131100.0	0.0
12132000.0	0.0
12132900.0	0.0
12133800.0	0.0
12134700.0	0.0
12135600.0	0.0
12136500.0	0.0
12137400.0	0.0
12138300.0	0.0
12139200.0	0.0
12140100.0	0.0
12141000.0	0.0
12141900.0	0.0
12142800.0	0.0
12143700.0	0.0
12144600.0	0.0
12145500.0	0.0
12146400.0	0.0
12147300.0	0.0
12148200.0	0.0
12149100.0	0.0
12150000.0	0.0
12150900.0	0.0
12151800.0	0.0
12152700.0	0.0
12153600.0	0.0
12154500.0	0.0
12155400.0	0.0
12156300.0	0.0
12157200.0	0.0
12158100.0	0.0
12159000.0	0.0
12159900.0	0.0
12160800.0	0.0
12161700.0	0.0
12162600.0	0.0
12163500.0	0.0
12164400.0	0.0
12165300.0	0.0
12166200.0	0.0
12167100.0	0.0
12168000.0	0.0
12168900.0	0.0
12169800.0	0.0
12170700.0	0.0
12171600.0	0.0
12172500.0	0.0
12173400.0	0.0
12174300.0	0.0
12175200.0	0.0
12176100.0	0.0
12177000.0	0.0
12177900.0	0.0
12178800.0	0.0
12179700.0	0.0
12180600.0	0.0
12181500.0	0.0
12182400.0	0.0
12183300.0	0.0
12184200.0	0.0
12185100.0	0.0
12186000.0	0.0
12186900.0	0.0
12187800.0	0.0
12188700.0	0.0
12189600.0	0.0
12190500.0	0.0
12191400.0	0.0
12192300.0	0.0
12193200.0	0.0
12194100.0	0.0
12195000.0	0.0
12195900.0	0.0
12196800.0	0.0
12197700.0	0.0
12198600.0	0.0
12199500.0	0.0
12200400.0	0.0
12201300.0	0.0
12202200.0	0.0
12203100.0	0.0
12204000.0	0.0
12204900.0	0.0
12205800.0	0.0
12206700.0	0.0
12207600.0	0.0
12208500.0	0.0
12209400.0	0.0
12210300.0	0.0
12211200.0	0.0
12212100.0	0.0
12213000.0	0.0
12213900.0	0.0
12214800.0	0.0
12215700.0	0.0
12216600.0	0.0
12217500.0	0.0
12218400.0	0.0
12219300.0	0.0
12220200.0	0.0
12221100.0	0.0
12222000.0	0.0
12222900.0	0.0
12223800.0	0.0
12224700.0	0.0
12225600.0	0.0
12226500.0	0.0
12227400.0	0.0
12228300.0	0.0
12229200.0	0.0
12230100.0	0.0
12231000.0	0.0
12231900.0	0.0
12232800.0	0.0
12233700.0	0.0
12234600.0	0.0
12235500.0	0.0
12236400.0	0.0
12237300.0	0.0
12238200.0	0.0
12239100.0	0.0
12240000.0	0.0
12240900.0	0.0
12241800.0	0.0
12242700.0	0.0
12243600.0	0.0
12244500.0	0.0
12245400.0	0.0
12246300.0	0.0
12247200.0	0.0
12248100.0	0.0
12249000.0	0.0
12249900.0	0.0
12250800.0	0.0
12251700.0	0.0
12252600.0	0.0
12253500.0	0.0
12254400.0	0.0
12255300.0	0.0
12256200.0	0.0
12257100.0	0.0
12258000.0	0.0
12258900.0	0.0
12259800.0	0.0
12260700.0	0.0
12261600.0	0.0
12262500.0	0.0
12263400.0	0.0
12264300.0	0.0
12265200.0	0.0
12266100.0	0.0
12267000.0	0.0
12267900.0	0.0
12268800.0	0.0
12269700.0	0.0
12270600.0	0.0
12271500.0	0.0
12272400.0	0.0
12273300.0	0.0
12274200.0	0.0
12275100.0	0.0
12276000.0	0.0
12276900.0	0.0
12277800.0	0.0
12278700.0	0.0
12279600.0	0.0
12280500.0	0.0
12281400.0	0.0
12282300.0	0.0
12283200.0	0.0
12284100.0	0.0
12285000.0	0.0
12285900.0	0.0
12286800.0	0.0
12287700.0	0.0
12288600.0	0.0
12289500.0	0.0
12290400.0	0.0
12291300.0	0.0
12292200.0	0.0
12293100.0	0.0
12294000.0	0.0
12294900.0	0.0
12295800.0	0.0
12296700.0	0.0
12297600.0	0.0
12298500.0	0.0
12299400.0	0.0
12300300.0	0.0
12301200.0	0.0
12302100.0	0.0
12303000.0	0.0
12303900.0	0.0
12304800.0	0.0
12305700.0	0.0
12306600.0	0.0
12307500.0	0.0
12308400.0	0.0
12309300.0	0.0
12310200.0	0.0
12311100.0	0.0
12312000.0	0.0
12312900.0	0.0
12313800.0	0.0
12314700.0	0.0
12315600.0	0.0
12316500.0	0.0
12317400.0	0.0
12318300.0	0.0
12319200.0	0.0
12320100.0	0.0
12321000.0	0.0
12321900.0	0.0
12322800.0	0.0
12323700.0	0.0
12324600.0	0.0
12325500.0	0.0
12326400.0	0.0
12327300.0	0.0
12328200.0	0.0
12329100.0	0.0
12330000.0	0.0
12330900.0	0.0
12331800.0	0.0
12332700.0	0.0
12333600.0	0.0
12334500.0	0.0
12335400.0	0.0
12336300.0	0.0
12337200.0	0.0
12338100.0	0.0
12339000.0	0.0
12339900.0	0.0
12340800.0	0.0
12341700.0	0.0
12342600.0	0.0
12343500.0	0.0
12344400.0	0.0
12345300.0	0.0
12346200.0	0.0
12347100.0	0.0
12348000.0	0.0
12348900.0	0.0
12349800.0	0.0
12350700.0	0.0
12351600.0	0.0
12352500.0	0.0
12353400.0	0.0
12354300.0	0.0
12355200.0	0.0
12356100.0	0.0
12357000.0	0.0
12357900.0	0.0
12358800.0	0.0
12359700.0	0.0
12360600.0	0.0
12361500.0	0.0
12362400.0	0.0
12363300.0	0.0
12364200.0	0.0
12365100.0	0.0
12366000.0	0.0
12366900.0	0.0
12367800.0	0.0
12368700.0	0.0
12369600.0	0.0
12370500.0	0.0
12371400.0	0.0
12372300.0	0.0
12373200.0	0.0
12374100.0	0.0
12375000.0	0.0
12375900.0	0.0
12376800.0	0.0
12377700.0	0.0
12378600.0	0.0
12379500.0	0.0
12380400.0	0.0
12381300.0	0.0
12382200.0	0.0
12383100.0	0.0
12384000.0	0.0
12384900.0	0.0
12385800.0	0.0
12386700.0	0.0
12387600.0	0.0
12388500.0	0.0
12389400.0	0.0
12390300.0	0.0
12391200.0	0.0
12392100.0	0.0
12393000.0	0.0
12393900.0	0.0
12394800.0	0.0
12395700.0	0.0
12396600.0	0.0
12397500.0	0.0
12398400.0	0.0
12399300.0	0.0
12400200.0	0.0
12401100.0	0.0
12402000.0	0.0
12402900.0	0.0
12403800.0	0.0
12404700.0	0.0
12405600.0	0.0
12406500.0	0.0
12407400.0	0.0
12408300.0	0.0
12409200.0	0.0
12410100.0	0.0
12411000.0	0.0
12411900.0	0.0
12412800.0	0.0
12413700.0	0.0
12414600.0	0.0
12415500.0	0.0
12416400.0	0.0
12417300.0	0.0
12418200.0	0.0
12419100.0	0.0
12420000.0	0.0
12420900.0	0.0
12421800.0	0.0
12422700.0	0.0
12423600.0	0.0
12424500.0	0.0
12425400.0	0.0
12426300.0	0.0
12427200.0	0.0
12428100.0	0.0
12429000.0	0.0
12429900.0	0.0
12430800.0	0.0
12431700.0	0.0
12432600.0	0.0
12433500.0	0.0
12434400.0	0.0
12435300.0	0.0
12436200.0	0.0
12437100.0	0.0
12438000.0	0.0
12438900.0	0.0
12439800.0	0.0
12440700.0	0.0
12441600.0	0.0
12442500.0	0.0
12443400.0	0.0
12444300.0	0.0
12445200.0	0.0
12446100.0	0.0
12447000.0	0.0
12447900.0	0.0
12448800.0	0.0
12449700.0	0.0
12450600.0	0.0
12451500.0	0.0
12452400.0	0.0
12453300.0	0.0
12454200.0	0.0
12455100.0	0.0
12456000.0	0.0
12456900.0	0.0
12457800.0	0.0
12458700.0	0.0
12459600.0	0.0
12460500.0	0.0
12461400.0	0.0
12462300.0	0.0
12463200.0	0.0
12464100.0	0.0
12465000.0	0.0
12465900.0	0.0
12466800.0	0.0
12467700.0	0.0
12468600.0	0.0
12469500.0	0.0
12470400.0	0.0
12471300.0	0.0
12472200.0	0.0
12473100.0	0.0
12474000.0	0.0
12474900.0	0.0
12475800.0	0.0
12476700.0	0.0
12477600.0	0.0
12478500.0	0.0
12479400.0	0.0
12480300.0	0.0
12481200.0	0.0
12482100.0	0.0
12483000.0	0.0
12483900.0	0.0
12484800.0	0.0
12485700.0	0.0
12486600.0	0.0
12487500.0	0.0
12488400.0	0.0
12489300.0	0.0
12490200.0	0.0
12491100.0	0.0
12492000.0	0.0
12492900.0	0.0
12493800.0	0.0
12494700.0	0.0
12495600.0	0.0
12496500.0	0.0
12497400.0	0.0
12498300.0	0.0
12499200.0	0.0
12500100.0	0.0
12501000.0	0.0
12501900.0	0.0
12502800.0	0.0
12503700.0	0.0
12504600.0	0.0
12505500.0	0.0
12506400.0	0.0
12507300.0	0.0
12508200.0	0.0
12509100.0	0.0
12510000.0	0.0
12510900.0	0.0
12511800.0	0.0
12512700.0	0.0
12513600.0	0.0
12514500.0	0.0
12515400.0	0.0
12516300.0	0.0
12517200.0	0.0
12518100.0	0.0
12519000.0	0.0
12519900.0	0.0
12520800.0	0.0
12521700.0	0.0
12522600.0	0.0
12523500.0	0.0
12524400.0	0.0
12525300.0	0.0
12526200.0	0.0
12527100.0	0.0
12528000.0	0.0
12528900.0	0.0
12529800.0	0.0
12530700.0	0.0
12531600.0	0.0
12532500.0	0.0
12533400.0	0.0
12534300.0	0.0
12535200.0	0.0
12536100.0	0.0
12537000.0	0.0
12537900.0	0.0
12538800.0	0.0
12539700.0	0.0
12540600.0	0.0
12541500.0	0.0
12542400.0	0.0
12543300.0	0.0
12544200.0	0.0
12545100.0	0.0
12546000.0	0.0
12546900.0	0.0
12547800.0	0.0
12548700.0	0.0
12549600.0	0.0
12550500.0	0.0
12551400.0	0.0
12552300.0	0.0
12553200.0	0.0
12554100.0	0.0
12555000.0	0.0
12555900.0	0.0
12556800.0	0.0
12557700.0	0.0
12558600.0	0.0
12559500.0	0.0
12560400.0	0.0
12561300.0	0.0
12562200.0	0.0
12563100.0	0.0
12564000.0	0.0
12564900.0	0.0
12565800.0	0.0
12566700.0	0.0
12567600.0	0.0
12568500.0	0.0
12569400.0	0.0
12570300.0	0.0
12571200.0	0.0
12572100.0	0.0
12573000.0	0.0
12573900.0	0.0
12574800.0	0.0
12575700.0	0.0
12576600.0	0.0
12577500.0	0.0
12578400.0	0.0
12579300.0	0.0
12580200.0	0.0
12581100.0	0.0
12582000.0	0.0
12582900.0	0.0
12583800.0	0.0
12584700.0	0.0
12585600.0	0.0
12586500.0	0.0
12587400.0	0.0
12588300.0	0.0
12589200.0	0.0
12590100.0	0.0
12591000.0	0.0
12591900.0	0.0
12592800.0	0.0
12593700.0	0.0
12594600.0	0.0
12595500.0	0.0
12596400.0	0.0
12597300.0	0.0
12598200.0	0.0
12599100.0	0.0
12600000.0	0.0
12600900.0	0.0
12601800.0	0.0
12602700.0	0.0
12603600.0	0.0
12604500.0	0.0
12605400.0	0.0
12606300.0	0.0
12607200.0	0.0
12608100.0	0.0
12609000.0	0.0
12609900.0	0.0
12610800.0	0.0
12611700.0	0.0
12612600.0	0.0
12613500.0	0.0
12614400.0	0.0
12615300.0	0.0
12616200.0	0.0
12617100.0	0.0
12618000.0	0.0
12618900.0	0.0
12619800.0	0.0
12620700.0	0.0
12621600.0	0.0
12622500.0	0.0
12623400.0	0.0
12624300.0	0.0
12625200.0	0.0
12626100.0	0.0
12627000.0	0.0
12627900.0	0.0
12628800.0	0.0
12629700.0	0.0
12630600.0	0.0
12631500.0	0.0
12632400.0	0.0
12633300.0	0.0
12634200.0	0.0
12635100.0	0.0
12636000.0	0.0
12636900.0	0.0
12637800.0	0.0
12638700.0	0.0
12639600.0	0.0
12640500.0	0.0
12641400.0	0.0
12642300.0	0.0
12643200.0	0.0
12644100.0	0.0
12645000.0	0.0
12645900.0	0.0
12646800.0	0.0
12647700.0	0.0
12648600.0	0.0
12649500.0	0.0
12650400.0	0.0
12651300.0	0.0
12652200.0	0.0
12653100.0	0.0
12654000.0	0.0
12654900.0	0.0
12655800.0	0.0
12656700.0	0.0
12657600.0	0.0
12658500.0	0.0
12659400.0	0.0
12660300.0	0.0
12661200.0	0.0
12662100.0	0.0
12663000.0	0.0
12663900.0	0.0
12664800.0	0.0
12665700.0	0.0
12666600.0	0.0
12667500.0	0.0
12668400.0	0.0
12669300.0	0.0
12670200.0	0.0
12671100.0	0.0
12672000.0	0.0
12672900.0	0.0
12673800.0	0.0
12674700.0	0.0
12675600.0	0.0
12676500.0	0.0
12677400.0	0.0
12678300.0	0.0
12679200.0	0.0
12680100.0	0.0
12681000.0	0.0
12681900.0	0.0
12682800.0	0.0
12683700.0	0.0
12684600.0	0.0
12685500.0	0.0
12686400.0	0.0
12687300.0	0.0
12688200.0	0.0
12689100.0	0.0
12690000.0	0.0
12690900.0	0.0
12691800.0	0.0
12692700.0	0.0
12693600.0	0.0
12694500.0	0.0
12695400.0	0.0
12696300.0	0.0
12697200.0	0.0
12698100.0	0.0
12699000.0	0.0
12699900.0	0.0
12700800.0	0.0
12701700.0	0.0
12702600.0	0.0
12703500.0	0.0
12704400.0	0.0
12705300.0	0.0
12706200.0	0.0
12707100.0	0.0
12708000.0	0.0
12708900.0	0.0
12709800.0	0.0
12710700.0	0.0
12711600.0	0.0
12712500.0	0.0
12713400.0	0.0
12714300.0	0.0
12715200.0	0.0
12716100.0	0.0
12717000.0	0.0
12717900.0	0.0
12718800.0	0.0
12719700.0	0.0
12720600.0	0.0
12721500.0	0.0
12722400.0	0.0
12723300.0	0.0
12724200.0	0.0
12725100.0	0.0
12726000.0	0.0
12726900.0	0.0
12727800.0	0.0
12728700.0	0.0
12729600.0	0.0
12730500.0	0.0
12731400.0	0.0
12732300.0	0.0
12733200.0	0.0
12734100.0	0.0
12735000.0	0.0
12735900.0	0.0
12736800.0	0.0
12737700.0	0.0
12738600.0	0.0
12739500.0	0.0
12740400.0	0.0
12741300.0	0.0
12742200.0	0.0
12743100.0	0.0
12744000.0	0.0
12744900.0	0.0
12745800.0	0.0
12746700.0	0.0
12747600.0	0.0
12748500.0	0.0
12749400.0	0.0
12750300.0	0.0
12751200.0	0.0
12752100.0	0.0
12753000.0	0.0
12753900.0	0.0
12754800.0	0.0
12755700.0	0.0
12756600.0	0.0
12757500.0	0.0
12758400.0	0.0
12759300.0	0.0
12760200.0	0.0
12761100.0	0.0
12762000.0	0.0
12762900.0	0.0
12763800.0	0.0
12764700.0	0.0
12765600.0	0.0
12766500.0	0.0
12767400.0	0.0
12768300.0	0.0
12769200.0	0.0
12770100.0	0.0
12771000.0	0.0
12771900.0	0.0
12772800.0	0.0
12773700.0	0.0
12774600.0	0.0
12775500.0	0.0
12776400.0	0.0
12777300.0	0.0
12778200.0	0.0
12779100.0	0.0
12780000.0	0.0
12780900.0	0.0
12781800.0	0.0
12782700.0	0.0
12783600.0	0.0
12784500.0	0.0
12785400.0	0.0
12786300.0	0.0
12787200.0	0.0
12788100.0	0.0
12789000.0	0.0
12789900.0	0.0
12790800.0	0.0
12791700.0	0.0
12792600.0	0.0
12793500.0	0.0
12794400.0	0.0
12795300.0	0.0
12796200.0	0.0
12797100.0	0.0
12798000.0	0.0
12798900.0	0.0
12799800.0	0.0
12800700.0	0.0
12801600.0	0.0
12802500.0	0.0
12803400.0	0.0
12804300.0	0.0
12805200.0	0.0
12806100.0	0.0
12807000.0	0.0
12807900.0	0.0
12808800.0	0.0
12809700.0	0.0
12810600.0	0.0
12811500.0	0.0
12812400.0	0.0
12813300.0	0.0
12814200.0	0.0
12815100.0	0.0
12816000.0	0.0
12816900.0	0.0
12817800.0	0.0
12818700.0	0.0
12819600.0	0.0
12820500.0	0.0
12821400.0	0.0
12822300.0	0.0
12823200.0	0.0
12824100.0	0.0
12825000.0	0.0
12825900.0	0.0
12826800.0	0.0
12827700.0	0.0
12828600.0	0.0
12829500.0	0.0
12830400.0	0.0
12831300.0	0.0
12832200.0	0.0
12833100.0	0.0
12834000.0	0.0
12834900.0	0.0
12835800.0	0.0
12836700.0	0.0
12837600.0	0.0
12838500.0	0.0
12839400.0	0.0
12840300.0	0.0
12841200.0	0.0
12842100.0	0.0
12843000.0	0.0
12843900.0	0.0
12844800.0	0.0
12845700.0	0.0
12846600.0	0.0
12847500.0	0.0
12848400.0	0.0
12849300.0	0.0
12850200.0	0.0
12851100.0	0.0
12852000.0	0.0
12852900.0	0.0
12853800.0	0.0
12854700.0	0.0
12855600.0	0.0
12856500.0	0.0
12857400.0	0.0
12858300.0	0.0
12859200.0	0.0
12860100.0	0.0
12861000.0	0.0
12861900.0	0.0
12862800.0	0.0
12863700.0	0.0
12864600.0	0.0
12865500.0	0.0
12866400.0	0.0
12867300.0	0.0
12868200.0	0.0
12869100.0	0.0
12870000.0	0.0
12870900.0	0.0
12871800.0	0.0
12872700.0	0.0
12873600.0	0.0
12874500.0	0.0
12875400.0	0.0
12876300.0	0.0
12877200.0	0.0
12878100.0	0.0
12879000.0	0.0
12879900.0	0.0
12880800.0	0.0
12881700.0	0.0
12882600.0	0.0
12883500.0	0.0
12884400.0	0.0
12885300.0	0.0
12886200.0	0.0
12887100.0	0.0
12888000.0	0.0
12888900.0	0.0
12889800.0	0.0
12890700.0	0.0
12891600.0	0.0
12892500.0	0.0
12893400.0	0.0
12894300.0	0.0
12895200.0	0.0
12896100.0	0.0
12897000.0	0.0
12897900.0	0.0
12898800.0	0.0
12899700.0	0.0
12900600.0	0.0
12901500.0	0.0
12902400.0	0.0
12903300.0	0.0
12904200.0	0.0
12905100.0	0.0
12906000.0	0.0
12906900.0	0.0
12907800.0	0.0
12908700.0	0.0
12909600.0	0.0
12910500.0	0.0
12911400.0	0.0
12912300.0	0.0
12913200.0	0.0
12914100.0	0.0
12915000.0	0.0
12915900.0	0.0
12916800.0	0.0
12917700.0	0.0
12918600.0	0.0
12919500.0	0.0
12920400.0	0.0
12921300.0	0.0
12922200.0	0.0
12923100.0	0.0
12924000.0	0.0
12924900.0	0.0
12925800.0	0.0
12926700.0	0.0
12927600.0	0.0
12928500.0	0.0
12929400.0	0.0
12930300.0	0.0
12931200.0	0.0
12932100.0	0.0
12933000.0	0.0
12933900.0	0.0
12934800.0	0.0
12935700.0	0.0
12936600.0	0.0
12937500.0	0.0
12938400.0	0.0
12939300.0	0.0
12940200.0	0.0
12941100.0	0.0
12942000.0	0.0
12942900.0	0.0
12943800.0	0.0
12944700.0	0.0
12945600.0	0.0
12946500.0	0.0
12947400.0	0.0
12948300.0	0.0
12949200.0	0.0
12950100.0	0.0
12951000.0	0.0
12951900.0	0.0
12952800.0	0.0
12953700.0	0.0
12954600.0	0.0
12955500.0	0.0
12956400.0	0.0
12957300.0	0.0
12958200.0	0.0
12959100.0	0.0
12960000.0	0.0
12960900.0	0.0
12961800.0	0.0
12962700.0	0.0
12963600.0	0.0
12964500.0	0.0
12965400.0	0.0
12966300.0	0.0
12967200.0	0.0
12968100.0	0.0
12969000.0	0.0
12969900.0	0.0
12970800.0	0.0
12971700.0	0.0
12972600.0	0.0
12973500.0	0.0
12974400.0	0.0
12975300.0	0.0
12976200.0	0.0
12977100.0	0.0
12978000.0	0.0
12978900.0	0.0
12979800.0	0.0
12980700.0	0.0
12981600.0	0.0
12982500.0	0.0
12983400.0	0.0
12984300.0	0.0
12985200.0	0.0
12986100.0	0.0
12987000.0	0.0
12987900.0	0.0
12988800.0	0.0
12989700.0	0.0
12990600.0	0.0
12991500.0	0.0
12992400.0	0.0
12993300.0	0.0
12994200.0	0.0
12995100.0	0.0
12996000.0	0.0
12996900.0	0.0
12997800.0	0.0
12998700.0	0.0
12999600.0	0.0
13000500.0	0.0
13001400.0	0.0
13002300.0	0.0
13003200.0	0.0
13004100.0	0.0
13005000.0	0.0
13005900.0	0.0
13006800.0	0.0
13007700.0	0.0
13008600.0	0.0
13009500.0	0.0
13010400.0	0.0
13011300.0	0.0
13012200.0	0.0
13013100.0	0.0
13014000.0	0.0
