#1
double Table(35039,2)
15498000.0	0.018049
15498900.0	0.0199
15499800.0	0.021752
15500700.0	0.021752
15501600.0	0.021752
15502500.0	0.022677
15503400.0	0.018975
15504300.0	0.019438
15505200.0	0.020363
15506100.0	0.018512
15507000.0	0.0199
15507900.0	0.020363
15508800.0	0.020363
15509700.0	0.020826
15510600.0	0.020826
15511500.0	0.022677
15512400.0	0.021752
15513300.0	0.018975
15514200.0	0.0199
15515100.0	0.0199
15516000.0	0.017124
15516900.0	0.018975
15517800.0	0.020363
15518700.0	0.019438
15519600.0	0.016661
15520500.0	0.018512
15521400.0	0.018975
15522300.0	0.016198
15523200.0	0.018049
15524100.0	0.017586
15525000.0	0.017586
15525900.0	0.016661
15526800.0	0.018049
15527700.0	0.018975
15528600.0	0.018975
15529500.0	0.019438
15530400.0	0.0199
15531300.0	0.017586
15532200.0	0.018049
15533100.0	0.019438
15534000.0	0.020363
15534900.0	0.020363
15535800.0	0.0199
15536700.0	0.021752
15537600.0	0.017586
15538500.0	0.0199
15539400.0	0.022677
15540300.0	0.016661
15541200.0	0.017124
15542100.0	0.018512
15543000.0	0.021289
15543900.0	0.020826
15544800.0	0.0199
15545700.0	0.022677
15546600.0	0.020363
15547500.0	0.020363
15548400.0	0.017124
15549300.0	0.016661
15550200.0	0.019438
15551100.0	0.021752
15552000.0	0.018975
15552900.0	0.016661
15553800.0	0.018049
15554700.0	0.016661
15555600.0	0.015735
15556500.0	0.015735
15557400.0	0.016198
15558300.0	0.015272
15559200.0	0.013884
15560100.0	0.012958
15561000.0	0.013421
15561900.0	0.012958
15562800.0	0.01481
15563700.0	0.014347
15564600.0	0.014347
15565500.0	0.013884
15566400.0	0.012958
15567300.0	0.012496
15568200.0	0.012033
15569100.0	0.012496
15570000.0	0.012496
15570900.0	0.012496
15571800.0	0.012496
15572700.0	0.012958
15573600.0	0.012958
15574500.0	0.013884
15575400.0	0.014347
15576300.0	0.017124
15577200.0	0.019438
15578100.0	0.018975
15579000.0	0.022214
15579900.0	0.0199
15580800.0	0.019438
15581700.0	0.020826
15582600.0	0.017124
15583500.0	0.016661
15584400.0	0.020363
15585300.0	0.018975
15586200.0	0.021752
15587100.0	0.022214
15588000.0	0.0199
15588900.0	0.020363
15589800.0	0.018975
15590700.0	0.01481
15591600.0	0.018975
15592500.0	0.018512
15593400.0	0.0199
15594300.0	0.018975
15595200.0	0.020363
15596100.0	0.021289
15597000.0	0.020826
15597900.0	0.022214
15598800.0	0.018512
15599700.0	0.0199
15600600.0	0.016661
15601500.0	0.016661
15602400.0	0.017124
15603300.0	0.018049
15604200.0	0.01481
15605100.0	0.017586
15606000.0	0.016661
15606900.0	0.018049
15607800.0	0.018975
15608700.0	0.018512
15609600.0	0.018975
15610500.0	0.019438
15611400.0	0.018049
15612300.0	0.017124
15613200.0	0.017586
15614100.0	0.015735
15615000.0	0.016661
15615900.0	0.018049
15616800.0	0.017586
15617700.0	0.018512
15618600.0	0.020363
15619500.0	0.0199
15620400.0	0.019438
15621300.0	0.0199
15622200.0	0.0199
15623100.0	0.020363
15624000.0	0.022214
15624900.0	0.021752
15625800.0	0.022677
15626700.0	0.02314
15627600.0	0.021289
15628500.0	0.022214
15629400.0	0.020826
15630300.0	0.019438
15631200.0	0.021289
15632100.0	0.021289
15633000.0	0.019438
15633900.0	0.018975
15634800.0	0.021289
15635700.0	0.018049
15636600.0	0.017586
15637500.0	0.016198
15638400.0	0.018049
15639300.0	0.018512
15640200.0	0.017586
15641100.0	0.017586
15642000.0	0.016661
15642900.0	0.01481
15643800.0	0.014347
15644700.0	0.01481
15645600.0	0.013884
15646500.0	0.013884
15647400.0	0.012496
15648300.0	0.012033
15649200.0	0.01157
15650100.0	0.012958
15651000.0	0.01157
15651900.0	0.012496
15652800.0	0.01481
15653700.0	0.01481
15654600.0	0.012958
15655500.0	0.013421
15656400.0	0.012496
15657300.0	0.013421
15658200.0	0.012033
15659100.0	0.013421
15660000.0	0.01481
15660900.0	0.017124
15661800.0	0.017586
15662700.0	0.0199
15663600.0	0.020363
15664500.0	0.020826
15665400.0	0.020363
15666300.0	0.022677
15667200.0	0.020826
15668100.0	0.021752
15669000.0	0.019438
15669900.0	0.020826
15670800.0	0.020363
15671700.0	0.020826
15672600.0	0.018049
15673500.0	0.020363
15674400.0	0.020363
15675300.0	0.019438
15676200.0	0.017586
15677100.0	0.018512
15678000.0	0.018975
15678900.0	0.019438
15679800.0	0.018975
15680700.0	0.018975
15681600.0	0.018049
15682500.0	0.017124
15683400.0	0.020363
15684300.0	0.018975
15685200.0	0.017124
15686100.0	0.017124
15687000.0	0.018512
15687900.0	0.015735
15688800.0	0.016198
15689700.0	0.016198
15690600.0	0.016198
15691500.0	0.018049
15692400.0	0.017586
15693300.0	0.017586
15694200.0	0.018512
15695100.0	0.018975
15696000.0	0.016661
15696900.0	0.017124
15697800.0	0.017586
15698700.0	0.013884
15699600.0	0.015735
15700500.0	0.017124
15701400.0	0.019438
15702300.0	0.017586
15703200.0	0.020363
15704100.0	0.018512
15705000.0	0.021289
15705900.0	0.018975
15706800.0	0.018512
15707700.0	0.018512
15708600.0	0.018975
15709500.0	0.020826
15710400.0	0.020363
15711300.0	0.020826
15712200.0	0.021752
15713100.0	0.02314
15714000.0	0.020826
15714900.0	0.020363
15715800.0	0.018975
15716700.0	0.021752
15717600.0	0.020826
15718500.0	0.018512
15719400.0	0.017124
15720300.0	0.018049
15721200.0	0.019438
15722100.0	0.018975
15723000.0	0.0199
15723900.0	0.015272
15724800.0	0.01481
15725700.0	0.013884
15726600.0	0.012496
15727500.0	0.01157
15728400.0	0.01157
15729300.0	0.012033
15730200.0	0.012033
15731100.0	0.012958
15732000.0	0.012033
15732900.0	0.010644
15733800.0	0.011107
15734700.0	0.011107
15735600.0	0.011107
15736500.0	0.010644
15737400.0	0.010644
15738300.0	0.010644
15739200.0	0.011107
15740100.0	0.010644
15741000.0	0.011107
15741900.0	0.010182
15742800.0	0.009719
15743700.0	0.010644
15744600.0	0.011107
15745500.0	0.012033
15746400.0	0.012496
15747300.0	0.012496
15748200.0	0.013421
15749100.0	0.013421
15750000.0	0.013421
15750900.0	0.013884
15751800.0	0.015735
15752700.0	0.016198
15753600.0	0.017586
15754500.0	0.016661
15755400.0	0.018049
15756300.0	0.017586
15757200.0	0.018049
15758100.0	0.017124
15759000.0	0.016198
15759900.0	0.01481
15760800.0	0.013884
15761700.0	0.015272
15762600.0	0.015735
15763500.0	0.018049
15764400.0	0.017124
15765300.0	0.017586
15766200.0	0.015272
15767100.0	0.015272
15768000.0	0.016661
15768900.0	0.015272
15769800.0	0.01481
15770700.0	0.013884
15771600.0	0.013421
15772500.0	0.015272
15773400.0	0.017586
15774300.0	0.017124
15775200.0	0.017124
15776100.0	0.015735
15777000.0	0.015735
15777900.0	0.01481
15778800.0	0.01481
15779700.0	0.015272
15780600.0	0.013884
15781500.0	0.013884
15782400.0	0.014347
15783300.0	0.012958
15784200.0	0.014347
15785100.0	0.014347
15786000.0	0.015272
15786900.0	0.016198
15787800.0	0.016198
15788700.0	0.016198
15789600.0	0.016198
15790500.0	0.01481
15791400.0	0.013421
15792300.0	0.012033
15793200.0	0.014347
15794100.0	0.015735
15795000.0	0.017124
15795900.0	0.018049
15796800.0	0.020363
15797700.0	0.019438
15798600.0	0.017124
15799500.0	0.017586
15800400.0	0.018512
15801300.0	0.020363
15802200.0	0.016661
15803100.0	0.017124
15804000.0	0.018512
15804900.0	0.0199
15805800.0	0.019438
15806700.0	0.020363
15807600.0	0.018512
15808500.0	0.016198
15809400.0	0.016661
15810300.0	0.01481
15811200.0	0.01481
15812100.0	0.014347
15813000.0	0.012496
15813900.0	0.012958
15814800.0	0.012033
15815700.0	0.012033
15816600.0	0.012958
15817500.0	0.012496
15818400.0	0.012033
15819300.0	0.01157
15820200.0	0.012033
15821100.0	0.012033
15822000.0	0.009719
15822900.0	0.007868
15823800.0	0.009256
15824700.0	0.009256
15825600.0	0.009719
15826500.0	0.009719
15827400.0	0.01157
15828300.0	0.012033
15829200.0	0.01157
15830100.0	0.012033
15831000.0	0.012958
15831900.0	0.012958
15832800.0	0.01157
15833700.0	0.01157
15834600.0	0.01157
15835500.0	0.013421
15836400.0	0.015272
15837300.0	0.016198
15838200.0	0.017124
15839100.0	0.017586
15840000.0	0.016661
15840900.0	0.017586
15841800.0	0.016661
15842700.0	0.016661
15843600.0	0.016198
15844500.0	0.015272
15845400.0	0.015735
15846300.0	0.015735
15847200.0	0.017586
15848100.0	0.016198
15849000.0	0.01481
15849900.0	0.016661
15850800.0	0.016661
15851700.0	0.015735
15852600.0	0.015735
15853500.0	0.01481
15854400.0	0.01481
15855300.0	0.013884
15856200.0	0.016198
15857100.0	0.014347
15858000.0	0.015272
15858900.0	0.016198
15859800.0	0.01481
15860700.0	0.015735
15861600.0	0.013884
15862500.0	0.015272
15863400.0	0.015735
15864300.0	0.015272
15865200.0	0.014347
15866100.0	0.014347
15867000.0	0.015735
15867900.0	0.016661
15868800.0	0.016661
15869700.0	0.015272
15870600.0	0.015272
15871500.0	0.014347
15872400.0	0.013884
15873300.0	0.012958
15874200.0	0.015272
15875100.0	0.016198
15876000.0	0.015735
15876900.0	0.017124
15877800.0	0.017586
15878700.0	0.017124
15879600.0	0.015735
15880500.0	0.017586
15881400.0	0.017586
15882300.0	0.017124
15883200.0	0.017586
15884100.0	0.018975
15885000.0	0.017586
15885900.0	0.018512
15886800.0	0.016661
15887700.0	0.018512
15888600.0	0.018049
15889500.0	0.016198
15890400.0	0.017124
15891300.0	0.017124
15892200.0	0.018512
15893100.0	0.017586
15894000.0	0.016198
15894900.0	0.018049
15895800.0	0.016661
15896700.0	0.015735
15897600.0	0.01481
15898500.0	0.013421
15899400.0	0.01481
15900300.0	0.012033
15901200.0	0.01157
15902100.0	0.01157
15903000.0	0.012033
15903900.0	0.012958
15904800.0	0.01157
15905700.0	0.011107
15906600.0	0.010182
15907500.0	0.011107
15908400.0	0.010644
15909300.0	0.010182
15910200.0	0.009719
15911100.0	0.009719
15912000.0	0.011107
15912900.0	0.011107
15913800.0	0.01157
15914700.0	0.012496
15915600.0	0.01157
15916500.0	0.009719
15917400.0	0.010182
15918300.0	0.01157
15919200.0	0.012496
15920100.0	0.012496
15921000.0	0.013884
15921900.0	0.013884
15922800.0	0.015272
15923700.0	0.016198
15924600.0	0.017124
15925500.0	0.017586
15926400.0	0.017586
15927300.0	0.017586
15928200.0	0.018512
15929100.0	0.018512
15930000.0	0.019438
15930900.0	0.017586
15931800.0	0.016661
15932700.0	0.015735
15933600.0	0.013884
15934500.0	0.015735
15935400.0	0.01481
15936300.0	0.016198
15937200.0	0.017586
15938100.0	0.016661
15939000.0	0.017124
15939900.0	0.016198
15940800.0	0.016661
15941700.0	0.017124
15942600.0	0.016661
15943500.0	0.015735
15944400.0	0.020363
15945300.0	0.016661
15946200.0	0.016198
15947100.0	0.016198
15948000.0	0.016661
15948900.0	0.016198
15949800.0	0.015735
15950700.0	0.018049
15951600.0	0.014347
15952500.0	0.01481
15953400.0	0.01481
15954300.0	0.013421
15955200.0	0.013421
15956100.0	0.013884
15957000.0	0.016198
15957900.0	0.016198
15958800.0	0.017124
15959700.0	0.018049
15960600.0	0.016661
15961500.0	0.016661
15962400.0	0.016661
15963300.0	0.015735
15964200.0	0.015735
15965100.0	0.017124
15966000.0	0.015272
15966900.0	0.015735
15967800.0	0.015272
15968700.0	0.015735
15969600.0	0.018049
15970500.0	0.018049
15971400.0	0.021752
15972300.0	0.019438
15973200.0	0.017586
15974100.0	0.017586
15975000.0	0.018512
15975900.0	0.016198
15976800.0	0.017586
15977700.0	0.018512
15978600.0	0.018512
15979500.0	0.018512
15980400.0	0.016661
15981300.0	0.016198
15982200.0	0.016661
15983100.0	0.016198
15984000.0	0.015272
15984900.0	0.013421
15985800.0	0.013421
15986700.0	0.012958
15987600.0	0.012496
15988500.0	0.012496
15989400.0	0.012033
15990300.0	0.012958
15991200.0	0.01157
15992100.0	0.010644
15993000.0	0.010182
15993900.0	0.010644
15994800.0	0.009719
15995700.0	0.010644
15996600.0	0.009719
15997500.0	0.010644
15998400.0	0.010644
15999300.0	0.010182
16000200.0	0.010182
16001100.0	0.010644
16002000.0	0.01157
16002900.0	0.011107
16003800.0	0.012033
16004700.0	0.012033
16005600.0	0.012496
16006500.0	0.012496
16007400.0	0.012958
16008300.0	0.013884
16009200.0	0.013421
16010100.0	0.016661
16011000.0	0.018049
16011900.0	0.018512
16012800.0	0.018512
16013700.0	0.016198
16014600.0	0.016198
16015500.0	0.017124
16016400.0	0.017586
16017300.0	0.017586
16018200.0	0.018049
16019100.0	0.017586
16020000.0	0.015272
16020900.0	0.015735
16021800.0	0.015272
16022700.0	0.016198
16023600.0	0.017124
16024500.0	0.016198
16025400.0	0.016198
16026300.0	0.016661
16027200.0	0.015272
16028100.0	0.015735
16029000.0	0.01481
16029900.0	0.014347
16030800.0	0.01481
16031700.0	0.015272
16032600.0	0.014347
16033500.0	0.013884
16034400.0	0.01481
16035300.0	0.01481
16036200.0	0.014347
16037100.0	0.01481
16038000.0	0.014347
16038900.0	0.014347
16039800.0	0.01481
16040700.0	0.015272
16041600.0	0.013421
16042500.0	0.013884
16043400.0	0.01481
16044300.0	0.014347
16045200.0	0.014347
16046100.0	0.01481
16047000.0	0.015272
16047900.0	0.017124
16048800.0	0.017586
16049700.0	0.018049
16050600.0	0.016198
16051500.0	0.015272
16052400.0	0.015735
16053300.0	0.016661
16054200.0	0.017124
16055100.0	0.018049
16056000.0	0.017124
16056900.0	0.016198
16057800.0	0.017586
16058700.0	0.01481
16059600.0	0.01481
16060500.0	0.016198
16061400.0	0.015735
16062300.0	0.017586
16063200.0	0.016661
16064100.0	0.017124
16065000.0	0.017586
16065900.0	0.016661
16066800.0	0.016198
16067700.0	0.015735
16068600.0	0.016661
16069500.0	0.013884
16070400.0	0.013421
16071300.0	0.012958
16072200.0	0.012496
16073100.0	0.012033
16074000.0	0.012033
16074900.0	0.011107
16075800.0	0.012033
16076700.0	0.011107
16077600.0	0.011107
16078500.0	0.010644
16079400.0	0.01157
16080300.0	0.010182
16081200.0	0.009719
16082100.0	0.008793
16083000.0	0.010644
16083900.0	0.009719
16084800.0	0.009256
16085700.0	0.011107
16086600.0	0.012033
16087500.0	0.01157
16088400.0	0.01157
16089300.0	0.01157
16090200.0	0.012496
16091100.0	0.012496
16092000.0	0.012033
16092900.0	0.013421
16093800.0	0.01481
16094700.0	0.015272
16095600.0	0.016198
16096500.0	0.016198
16097400.0	0.017586
16098300.0	0.017124
16099200.0	0.018512
16100100.0	0.018512
16101000.0	0.018049
16101900.0	0.016198
16102800.0	0.015735
16103700.0	0.016661
16104600.0	0.016198
16105500.0	0.015735
16106400.0	0.01481
16107300.0	0.01481
16108200.0	0.014347
16109100.0	0.016661
16110000.0	0.016198
16110900.0	0.015735
16111800.0	0.016198
16112700.0	0.017124
16113600.0	0.018049
16114500.0	0.018049
16115400.0	0.015735
16116300.0	0.016198
16117200.0	0.015735
16118100.0	0.013884
16119000.0	0.01481
16119900.0	0.013884
16120800.0	0.016198
16121700.0	0.014347
16122600.0	0.01481
16123500.0	0.015735
16124400.0	0.013884
16125300.0	0.013884
16126200.0	0.01481
16127100.0	0.015272
16128000.0	0.015272
16128900.0	0.015735
16129800.0	0.016661
16130700.0	0.015272
16131600.0	0.01481
16132500.0	0.014347
16133400.0	0.013884
16134300.0	0.014347
16135200.0	0.016198
16136100.0	0.016661
16137000.0	0.017586
16137900.0	0.017124
16138800.0	0.017586
16139700.0	0.018049
16140600.0	0.016198
16141500.0	0.017586
16142400.0	0.017124
16143300.0	0.015735
16144200.0	0.015735
16145100.0	0.015735
16146000.0	0.017124
16146900.0	0.016198
16147800.0	0.015735
16148700.0	0.017124
16149600.0	0.016661
16150500.0	0.016661
16151400.0	0.016661
16152300.0	0.016198
16153200.0	0.016661
16154100.0	0.015735
16155000.0	0.015735
16155900.0	0.015735
16156800.0	0.015272
16157700.0	0.01481
16158600.0	0.013421
16159500.0	0.012033
16160400.0	0.011107
16161300.0	0.012958
16162200.0	0.01157
16163100.0	0.012033
16164000.0	0.011107
16164900.0	0.010644
16165800.0	0.010644
16166700.0	0.011107
16167600.0	0.010182
16168500.0	0.010644
16169400.0	0.01157
16170300.0	0.011107
16171200.0	0.011107
16172100.0	0.010644
16173000.0	0.011107
16173900.0	0.01157
16174800.0	0.010644
16175700.0	0.01157
16176600.0	0.011107
16177500.0	0.010644
16178400.0	0.01157
16179300.0	0.012033
16180200.0	0.012496
16181100.0	0.012958
16182000.0	0.01481
16182900.0	0.013421
16183800.0	0.012496
16184700.0	0.015272
16185600.0	0.014347
16186500.0	0.01481
16187400.0	0.015735
16188300.0	0.015735
16189200.0	0.015735
16190100.0	0.016198
16191000.0	0.016198
16191900.0	0.016661
16192800.0	0.016661
16193700.0	0.015272
16194600.0	0.016661
16195500.0	0.016198
16196400.0	0.018512
16197300.0	0.017124
16198200.0	0.017586
16199100.0	0.018512
16200000.0	0.018049
16200900.0	0.018512
16201800.0	0.016661
16202700.0	0.016661
16203600.0	0.017124
16204500.0	0.016198
16205400.0	0.015735
16206300.0	0.015272
16207200.0	0.016661
16208100.0	0.015735
16209000.0	0.016661
16209900.0	0.01481
16210800.0	0.016661
16211700.0	0.016198
16212600.0	0.013421
16213500.0	0.01481
16214400.0	0.01481
16215300.0	0.01481
16216200.0	0.015272
16217100.0	0.015272
16218000.0	0.012958
16218900.0	0.012958
16219800.0	0.013884
16220700.0	0.014347
16221600.0	0.013884
16222500.0	0.01481
16223400.0	0.015735
16224300.0	0.016198
16225200.0	0.015272
16226100.0	0.015735
16227000.0	0.015735
16227900.0	0.016198
16228800.0	0.015735
16229700.0	0.014347
16230600.0	0.01481
16231500.0	0.014347
16232400.0	0.014347
16233300.0	0.016198
16234200.0	0.016198
16235100.0	0.016198
16236000.0	0.016198
16236900.0	0.016661
16237800.0	0.016198
16238700.0	0.015735
16239600.0	0.016198
16240500.0	0.015272
16241400.0	0.015272
16242300.0	0.014347
16243200.0	0.013884
16244100.0	0.01481
16245000.0	0.012496
16245900.0	0.012033
16246800.0	0.01157
16247700.0	0.010644
16248600.0	0.010182
16249500.0	0.010644
16250400.0	0.010644
16251300.0	0.01157
16252200.0	0.01157
16253100.0	0.012033
16254000.0	0.012496
16254900.0	0.010644
16255800.0	0.009256
16256700.0	0.009256
16257600.0	0.009256
16258500.0	0.009256
16259400.0	0.010182
16260300.0	0.010182
16261200.0	0.010182
16262100.0	0.012033
16263000.0	0.009719
16263900.0	0.010182
16264800.0	0.010182
16265700.0	0.010644
16266600.0	0.010182
16267500.0	0.011107
16268400.0	0.01157
16269300.0	0.012033
16270200.0	0.01157
16271100.0	0.012033
16272000.0	0.011107
16272900.0	0.012033
16273800.0	0.012958
16274700.0	0.01481
16275600.0	0.016661
16276500.0	0.016198
16277400.0	0.017124
16278300.0	0.016198
16279200.0	0.016661
16280100.0	0.015735
16281000.0	0.015272
16281900.0	0.016198
16282800.0	0.002777
16283700.0	0.002314
16284600.0	0.009719
16285500.0	0.021752
16286400.0	0.02314
16287300.0	0.021752
16288200.0	0.020363
16289100.0	0.020363
16290000.0	0.018512
16290900.0	0.018512
16291800.0	0.016198
16292700.0	0.01481
16293600.0	0.016198
16294500.0	0.01481
16295400.0	0.015272
16296300.0	0.016198
16297200.0	0.013884
16298100.0	0.01481
16299000.0	0.01481
16299900.0	0.016661
16300800.0	0.015735
16301700.0	0.01481
16302600.0	0.014347
16303500.0	0.013884
16304400.0	0.013421
16305300.0	0.01481
16306200.0	0.015272
16307100.0	0.015272
16308000.0	0.016198
16308900.0	0.015272
16309800.0	0.01481
16310700.0	0.014347
16311600.0	0.015272
16312500.0	0.015272
16313400.0	0.013421
16314300.0	0.01481
16315200.0	0.016198
16316100.0	0.017124
16317000.0	0.017124
16317900.0	0.018512
16318800.0	0.016661
16319700.0	0.015272
16320600.0	0.016661
16321500.0	0.017586
16322400.0	0.017124
16323300.0	0.018975
16324200.0	0.017124
16325100.0	0.016198
16326000.0	0.015735
16326900.0	0.017124
16327800.0	0.016661
16328700.0	0.015272
16329600.0	0.013421
16330500.0	0.012958
16331400.0	0.013421
16332300.0	0.013421
16333200.0	0.012496
16334100.0	0.01157
16335000.0	0.01157
16335900.0	0.010644
16336800.0	0.010644
16337700.0	0.01157
16338600.0	0.011107
16339500.0	0.008793
16340400.0	0.009719
16341300.0	0.010182
16342200.0	0.01157
16343100.0	0.01157
16344000.0	0.012033
16344900.0	0.012033
16345800.0	0.012033
16346700.0	0.010644
16347600.0	0.011107
16348500.0	0.012033
16349400.0	0.012496
16350300.0	0.01157
16351200.0	0.01157
16352100.0	0.012496
16353000.0	0.013884
16353900.0	0.01481
16354800.0	0.01481
16355700.0	0.016661
16356600.0	0.016661
16357500.0	0.016198
16358400.0	0.015272
16359300.0	0.015735
16360200.0	0.016661
16361100.0	0.016198
16362000.0	0.016198
16362900.0	0.016198
16363800.0	0.015735
16364700.0	0.01481
16365600.0	0.015735
16366500.0	0.014347
16367400.0	0.01481
16368300.0	0.016661
16369200.0	0.016661
16370100.0	0.016198
16371000.0	0.014347
16371900.0	0.016198
16372800.0	0.01481
16373700.0	0.015735
16374600.0	0.015272
16375500.0	0.01481
16376400.0	0.016661
16377300.0	0.013884
16378200.0	0.01481
16379100.0	0.01481
16380000.0	0.015735
16380900.0	0.014347
16381800.0	0.014347
16382700.0	0.01481
16383600.0	0.014347
16384500.0	0.014347
16385400.0	0.014347
16386300.0	0.012958
16387200.0	0.014347
16388100.0	0.015272
16389000.0	0.014347
16389900.0	0.013884
16390800.0	0.013421
16391700.0	0.013421
16392600.0	0.012958
16393500.0	0.014347
16394400.0	0.01481
16395300.0	0.015735
16396200.0	0.016661
16397100.0	0.015735
16398000.0	0.016661
16398900.0	0.016198
16399800.0	0.015735
16400700.0	0.015735
16401600.0	0.016661
16402500.0	0.017586
16403400.0	0.017586
16404300.0	0.016661
16405200.0	0.017124
16406100.0	0.017124
16407000.0	0.017124
16407900.0	0.016198
16408800.0	0.015272
16409700.0	0.015272
16410600.0	0.015272
16411500.0	0.015735
16412400.0	0.015735
16413300.0	0.015272
16414200.0	0.015272
16415100.0	0.015272
16416000.0	0.014347
16416900.0	0.01157
16417800.0	0.012033
16418700.0	0.011107
16419600.0	0.01157
16420500.0	0.012033
16421400.0	0.012033
16422300.0	0.011107
16423200.0	0.010644
16424100.0	0.010644
16425000.0	0.010182
16425900.0	0.009719
16426800.0	0.010182
16427700.0	0.010182
16428600.0	0.009256
16429500.0	0.009719
16430400.0	0.009719
16431300.0	0.009256
16432200.0	0.009256
16433100.0	0.009256
16434000.0	0.009256
16434900.0	0.009719
16435800.0	0.012033
16436700.0	0.01157
16437600.0	0.01157
16438500.0	0.014347
16439400.0	0.013421
16440300.0	0.01481
16441200.0	0.01481
16442100.0	0.015272
16443000.0	0.015272
16443900.0	0.016661
16444800.0	0.017124
16445700.0	0.016198
16446600.0	0.017586
16447500.0	0.017124
16448400.0	0.017586
16449300.0	0.017124
16450200.0	0.017586
16451100.0	0.016198
16452000.0	0.017124
16452900.0	0.015272
16453800.0	0.013421
16454700.0	0.013884
16455600.0	0.007868
16456500.0	0.005554
16457400.0	0.012958
16458300.0	0.017124
16459200.0	0.0199
16460100.0	0.018049
16461000.0	0.016661
16461900.0	0.018512
16462800.0	0.014347
16463700.0	0.016661
16464600.0	0.01481
16465500.0	0.014347
16466400.0	0.01481
16467300.0	0.015735
16468200.0	0.015272
16469100.0	0.014347
16470000.0	0.015272
16470900.0	0.015735
16471800.0	0.01481
16472700.0	0.014347
16473600.0	0.013421
16474500.0	0.012958
16475400.0	0.012496
16476300.0	0.012496
16477200.0	0.013884
16478100.0	0.01481
16479000.0	0.016198
16479900.0	0.017586
16480800.0	0.016198
16481700.0	0.017124
16482600.0	0.015735
16483500.0	0.016661
16484400.0	0.016198
16485300.0	0.017124
16486200.0	0.016661
16487100.0	0.016198
16488000.0	0.017586
16488900.0	0.017124
16489800.0	0.017124
16490700.0	0.018049
16491600.0	0.0199
16492500.0	0.020826
16493400.0	0.018512
16494300.0	0.018975
16495200.0	0.018512
16496100.0	0.017124
16497000.0	0.017586
16497900.0	0.017124
16498800.0	0.015272
16499700.0	0.015272
16500600.0	0.01481
16501500.0	0.015272
16502400.0	0.016198
16503300.0	0.015735
16504200.0	0.013884
16505100.0	0.012958
16506000.0	0.012496
16506900.0	0.011107
16507800.0	0.010644
16508700.0	0.012033
16509600.0	0.012033
16510500.0	0.011107
16511400.0	0.01157
16512300.0	0.01157
16513200.0	0.01157
16514100.0	0.01157
16515000.0	0.010644
16515900.0	0.010644
16516800.0	0.011107
16517700.0	0.011107
16518600.0	0.01157
16519500.0	0.01157
16520400.0	0.012496
16521300.0	0.013421
16522200.0	0.013884
16523100.0	0.013884
16524000.0	0.013421
16524900.0	0.013421
16525800.0	0.015272
16526700.0	0.015735
16527600.0	0.015272
16528500.0	0.016661
16529400.0	0.017124
16530300.0	0.018049
16531200.0	0.0199
16532100.0	0.018512
16533000.0	0.017586
16533900.0	0.017124
16534800.0	0.016198
16535700.0	0.017124
16536600.0	0.017124
16537500.0	0.018049
16538400.0	0.015735
16539300.0	0.017586
16540200.0	0.017124
16541100.0	0.015735
16542000.0	0.017586
16542900.0	0.01481
16543800.0	0.015735
16544700.0	0.015735
16545600.0	0.013884
16546500.0	0.015272
16547400.0	0.017586
16548300.0	0.015272
16549200.0	0.01481
16550100.0	0.01481
16551000.0	0.014347
16551900.0	0.014347
16552800.0	0.015272
16553700.0	0.013421
16554600.0	0.01481
16555500.0	0.015735
16556400.0	0.015272
16557300.0	0.017124
16558200.0	0.01481
16559100.0	0.016661
16560000.0	0.015272
16560900.0	0.015272
16561800.0	0.013421
16562700.0	0.015272
16563600.0	0.013421
16564500.0	0.013884
16565400.0	0.01481
16566300.0	0.015272
16567200.0	0.015272
16568100.0	0.015735
16569000.0	0.017124
16569900.0	0.016198
16570800.0	0.016198
16571700.0	0.017586
16572600.0	0.017124
16573500.0	0.018049
16574400.0	0.018512
16575300.0	0.018512
16576200.0	0.018975
16577100.0	0.018049
16578000.0	0.016661
16578900.0	0.016198
16579800.0	0.016661
16580700.0	0.017124
16581600.0	0.015735
16582500.0	0.017586
16583400.0	0.017586
16584300.0	0.016661
16585200.0	0.015735
16586100.0	0.01481
16587000.0	0.015272
16587900.0	0.013421
16588800.0	0.01481
16589700.0	0.013884
16590600.0	0.01157
16591500.0	0.012033
16592400.0	0.012958
16593300.0	0.01157
16594200.0	0.012033
16595100.0	0.011107
16596000.0	0.010644
16596900.0	0.010182
16597800.0	0.008793
16598700.0	0.010182
16599600.0	0.010644
16600500.0	0.010644
16601400.0	0.012033
16602300.0	0.012033
16603200.0	0.01157
16604100.0	0.01157
16605000.0	0.01157
16605900.0	0.012033
16606800.0	0.01157
16607700.0	0.012958
16608600.0	0.012496
16609500.0	0.012033
16610400.0	0.012496
16611300.0	0.013884
16612200.0	0.01481
16613100.0	0.016198
16614000.0	0.015735
16614900.0	0.016198
16615800.0	0.016198
16616700.0	0.017124
16617600.0	0.016661
16618500.0	0.017586
16619400.0	0.0199
16620300.0	0.017124
16621200.0	0.018049
16622100.0	0.017586
16623000.0	0.016661
16623900.0	0.016661
16624800.0	0.017586
16625700.0	0.01481
16626600.0	0.016661
16627500.0	0.017586
16628400.0	0.016661
16629300.0	0.017124
16630200.0	0.014347
16631100.0	0.01481
16632000.0	0.016661
16632900.0	0.016661
16633800.0	0.017586
16634700.0	0.017124
16635600.0	0.01481
16636500.0	0.015272
16637400.0	0.015272
16638300.0	0.016661
16639200.0	0.016661
16640100.0	0.013884
16641000.0	0.015735
