#1
double Table(35040,2)
29330100.0	0.022234
29331000.0	0.109819
29331900.0	0.020391
29332800.0	0.077471
29333700.0	0.015846
29334600.0	0.013758
29335500.0	0.006388
29336400.0	0.07309
29337300.0	0.010564
29338200.0	0.027885
29339100.0	0.074338
29340000.0	0.003317
29340900.0	0.040168
29341800.0	0.013021
29342700.0	0.133567
29343600.0	0.115961
29344500.0	0.050241
29345400.0	0.0
29346300.0	0.023585
29347200.0	0.006019
29348100.0	0.007739
29349000.0	0.008722
29349900.0	0.014127
29350800.0	0.00737
29351700.0	0.00823
29352600.0	0.035992
29353500.0	0.01167
29354400.0	0.003317
29355300.0	0.008599
29356200.0	0.013881
29357100.0	0.075997
29358000.0	0.123208
29358900.0	0.012407
29359800.0	0.043731
29360700.0	0.047805
29361600.0	0.059311
29362500.0	0.141839
29363400.0	0.055872
29364300.0	0.00172
29365200.0	0.034764
29366100.0	0.021743
29367000.0	0.02162
29367900.0	0.03243
29368800.0	0.019531
29369700.0	0.0
29370600.0	0.036606
29371500.0	0.015109
29372400.0	0.0
29373300.0	0.0
29374200.0	0.0
29375100.0	0.0
29376000.0	0.0
29376900.0	0.0
29377800.0	0.0
29378700.0	0.0
29379600.0	0.009336
29380500.0	0.0
29381400.0	0.0
29382300.0	0.000123
29383200.0	0.0
29384100.0	0.0
29385000.0	0.0
29385900.0	0.0
29386800.0	0.0
29387700.0	0.0
29388600.0	0.0
29389500.0	0.007985
29390400.0	0.0
29391300.0	0.004791
29392200.0	0.008599
29393100.0	0.009991
29394000.0	0.054705
29394900.0	0.015355
29395800.0	0.08824
29396700.0	0.041028
29397600.0	0.085025
29398500.0	0.115223
29399400.0	0.133199
29400300.0	0.06013
29401200.0	0.090615
29402100.0	0.12114
29403000.0	0.034886
29403900.0	0.034968
29404800.0	0.014741
29405700.0	0.020391
29406600.0	0.021251
29407500.0	0.029973
29408400.0	0.01818
29409300.0	0.012161
29410200.0	0.012898
29411100.0	0.001106
29412000.0	0.035992
29412900.0	0.026165
29413800.0	0.013512
29414700.0	0.016583
29415600.0	0.075649
29416500.0	0.0
29417400.0	0.034886
29418300.0	0.015478
29419200.0	0.012652
29420100.0	0.01167
29421000.0	0.079109
29421900.0	0.00995
29422800.0	0.010933
29423700.0	0.04889
29424600.0	0.012775
29425500.0	0.020146
29426400.0	0.008353
29427300.0	0.02899
29428200.0	0.014127
29429100.0	0.021988
29430000.0	0.016215
29430900.0	0.020023
29431800.0	0.004914
29432700.0	0.025673
29433600.0	0.017075
29434500.0	0.017443
29435400.0	0.066333
29436300.0	0.028867
29437200.0	0.012038
29438100.0	0.006265
29439000.0	0.014986
29439900.0	0.023708
29440800.0	0.020146
29441700.0	0.00344
29442600.0	0.002948
29443500.0	0.012161
29444400.0	0.080706
29445300.0	0.048685
29446200.0	0.265436
29447100.0	0.033023
29448000.0	0.019654
29448900.0	0.001843
29449800.0	0.004177
29450700.0	0.010933
29451600.0	0.237183
29452500.0	0.03028
29453400.0	0.036893
29454300.0	0.005651
29455200.0	0.024445
29456100.0	0.020514
29457000.0	0.014127
29457900.0	0.026533
29458800.0	0.0
29459700.0	0.0
29460600.0	0.005036
29461500.0	0.0
29462400.0	0.0
29463300.0	0.005773
29464200.0	0.0
29465100.0	0.0
29466000.0	0.0
29466900.0	0.0
29467800.0	0.012284
29468700.0	0.019777
29469600.0	0.001474
29470500.0	0.001106
29471400.0	0.0
29472300.0	0.005528
29473200.0	0.0
29474100.0	0.0
29475000.0	0.0
29475900.0	0.0
29476800.0	0.0
29477700.0	0.0
29478600.0	0.0
29479500.0	0.002825
29480400.0	0.014618
29481300.0	0.013021
29482200.0	0.008599
29483100.0	0.024568
29484000.0	0.032921
29484900.0	0.044038
29485800.0	0.027598
29486700.0	0.00823
29487600.0	0.095794
29488500.0	0.162394
29489400.0	0.050119
29490300.0	0.052432
29491200.0	0.074093
29492100.0	0.109593
29493000.0	0.089345
29493900.0	0.014249
29494800.0	0.023708
29495700.0	0.034272
29496600.0	0.083531
29497500.0	0.01339
29498400.0	0.10988
29499300.0	0.001106
29500200.0	0.017812
29501100.0	0.021743
29502000.0	0.00909
29502900.0	0.00995
29503800.0	0.012407
29504700.0	0.041274
29505600.0	0.029727
29506500.0	0.006633
29507400.0	0.023217
29508300.0	0.044836
29509200.0	0.017075
29510100.0	0.224981
29511000.0	0.035091
29511900.0	0.003685
29512800.0	0.015846
29513700.0	0.007493
29514600.0	0.025305
29515500.0	0.059946
29516400.0	0.018057
29517300.0	0.011547
29518200.0	0.0
29519100.0	0.019532
29520000.0	0.063836
29520900.0	0.08521
29521800.0	0.011178
29522700.0	0.039186
29523600.0	0.005159
29524500.0	0.018426
29525400.0	0.018057
29526300.0	0.02727
29527200.0	0.017812
29528100.0	0.005282
29529000.0	0.021865
29529900.0	0.029236
29530800.0	0.011178
29531700.0	0.072271
29532600.0	0.084329
29533500.0	0.030894
29534400.0	0.03722
29535300.0	0.037957
29536200.0	0.014741
29537100.0	0.016706
29538000.0	0.014618
29538900.0	0.016338
29539800.0	0.000983
29540700.0	0.031693
29541600.0	0.012407
29542500.0	0.050241
29543400.0	0.006142
29544300.0	0.002457
29545200.0	0.0
29546100.0	0.009336
29547000.0	0.0
29547900.0	0.0
29548800.0	0.001597
29549700.0	0.0
29550600.0	0.0
29551500.0	0.0
29552400.0	0.0
29553300.0	0.007002
29554200.0	0.007493
29555100.0	0.0
29556000.0	0.0
29556900.0	0.0
29557800.0	0.00909
29558700.0	0.0
29559600.0	0.0
29560500.0	0.0
29561400.0	0.003317
29562300.0	0.0
29563200.0	0.0
29564100.0	0.0
29565000.0	0.0
29565900.0	0.0
29566800.0	0.017075
29567700.0	0.009336
29568600.0	0.03157
29569500.0	0.008107
29570400.0	0.014741
29571300.0	0.113012
29572200.0	0.068667
29573100.0	0.087318
29574000.0	0.097453
29574900.0	0.146834
29575800.0	0.062689
29576700.0	0.274935
29577600.0	0.079825
29578500.0	0.084739
29579400.0	0.036238
29580300.0	0.079375
29581200.0	0.044836
29582100.0	0.209728
29583000.0	0.033167
29583900.0	0.014741
29584800.0	0.014372
29585700.0	0.023954
29586600.0	0.025182
29587500.0	0.011424
29588400.0	0.039677
29589300.0	0.041643
29590200.0	0.028499
29591100.0	0.032921
29592000.0	0.035808
29592900.0	0.063631
29593800.0	0.028007
29594700.0	0.019777
29595600.0	0.008967
29596500.0	0.067992
29597400.0	0.038203
29598300.0	0.016583
29599200.0	0.039431
29600100.0	0.004791
29601000.0	0.035992
29601900.0	0.027025
29602800.0	0.007002
29603700.0	0.013144
29604600.0	0.055646
29605500.0	0.016706
29606400.0	0.015355
29607300.0	0.049996
29608200.0	0.008967
29609100.0	0.012284
29610000.0	0.029154
29610900.0	0.037036
29611800.0	0.033781
29612700.0	0.012898
29613600.0	0.017198
29614500.0	0.025428
29615400.0	0.031693
29616300.0	0.078372
29617200.0	0.043362
29618100.0	0.076734
29619000.0	0.015478
29619900.0	0.033781
29620800.0	0.0303
29621700.0	0.090737
29622600.0	0.032184
29623500.0	0.193554
29624400.0	0.021497
29625300.0	0.000369
29626200.0	0.028867
29627100.0	0.00823
29628000.0	0.03329
29628900.0	0.021497
29629800.0	0.002211
29630700.0	0.010319
29631600.0	0.0
29632500.0	0.0
29633400.0	0.0
29634300.0	0.0
29635200.0	0.0
29636100.0	0.0
29637000.0	0.0
29637900.0	0.0
29638800.0	0.0
29639700.0	0.0
29640600.0	0.0
29641500.0	0.0
29642400.0	0.0
29643300.0	0.0
29644200.0	0.00172
29645100.0	0.0
29646000.0	0.0
29646900.0	0.002088
29647800.0	0.0
29648700.0	0.009459
29649600.0	0.0
29650500.0	0.000369
29651400.0	0.0
29652300.0	0.0
29653200.0	0.027639
29654100.0	0.010319
29655000.0	0.007493
29655900.0	0.032552
29656800.0	0.101998
29657700.0	0.063221
29658600.0	0.0675
29659500.0	0.071349
29660400.0	0.024936
29661300.0	0.036238
29662200.0	0.010196
29663100.0	0.0
29664000.0	0.063365
29664900.0	0.113872
29665800.0	0.059413
29666700.0	0.049136
29667600.0	0.00823
29668500.0	0.02076
29669400.0	0.09258
29670300.0	0.007493
29671200.0	0.009704
29672100.0	0.01732
29673000.0	0.021128
29673900.0	0.218531
29674800.0	0.069404
29675700.0	0.19511
29676600.0	0.018672
29677500.0	0.057612
29678400.0	0.019531
29679300.0	0.020637
29680200.0	0.020023
29681100.0	0.023954
29682000.0	0.004422
29682900.0	0.126115
29683800.0	0.040537
29684700.0	0.023094
29685600.0	0.051838
29686500.0	0.022602
29687400.0	0.014618
29688300.0	0.020514
29689200.0	0.017935
29690100.0	0.018794
29691000.0	0.034886
29691900.0	0.014864
29692800.0	0.005159
29693700.0	0.007985
29694600.0	0.01818
29695500.0	0.021128
29696400.0	0.025673
29697300.0	0.031201
29698200.0	0.04066
29699100.0	0.027762
29700000.0	0.018426
29700900.0	0.019286
29701800.0	0.020023
29702700.0	0.013144
29703600.0	0.065064
29704500.0	0.016952
29705400.0	0.010933
29706300.0	0.093235
29707200.0	0.187166
29708100.0	0.020883
29709000.0	0.022234
29709900.0	0.039595
29710800.0	0.057857
29711700.0	0.034641
29712600.0	0.019777
29713500.0	0.009213
29714400.0	0.0
29715300.0	0.010319
29716200.0	0.041643
29717100.0	0.015846
29718000.0	0.005773
29718900.0	0.000614
29719800.0	0.0
29720700.0	0.0
29721600.0	0.0
29722500.0	0.0
29723400.0	0.0
29724300.0	0.0
29725200.0	0.0
29726100.0	0.0
29727000.0	0.0
29727900.0	0.0
29728800.0	0.0
29729700.0	0.0
29730600.0	0.0
29731500.0	0.0
29732400.0	0.007248
29733300.0	0.0
29734200.0	0.00172
29735100.0	0.0
29736000.0	0.000246
29736900.0	0.0
29737800.0	0.0
29738700.0	0.0
29739600.0	0.013144
29740500.0	0.072721
29741400.0	0.043608
29742300.0	0.011547
29743200.0	0.031324
29744100.0	0.156231
29745000.0	0.071923
29745900.0	0.05063
29746800.0	0.126996
29747700.0	0.098763
29748600.0	0.016829
29749500.0	0.071247
29750400.0	0.215358
29751300.0	0.070059
29752200.0	0.007125
29753100.0	0.026779
29754000.0	0.01904
29754900.0	0.03157
29755800.0	0.010196
29756700.0	0.028253
29757600.0	0.024445
29758500.0	0.012038
29759400.0	0.069834
29760300.0	0.033412
29761200.0	0.013758
29762100.0	0.063303
29763000.0	0.008967
29763900.0	0.069159
29764800.0	0.030587
29765700.0	0.005651
29766600.0	0.001597
29767500.0	0.017198
29768400.0	0.030833
29769300.0	0.007002
29770200.0	0.033781
29771100.0	0.013389
29772000.0	0.010933
29772900.0	0.018303
29773800.0	0.025919
29774700.0	0.007739
29775600.0	0.065351
29776500.0	0.025059
29777400.0	0.029359
29778300.0	0.023954
29779200.0	0.011793
29780100.0	0.014986
29781000.0	0.010564
29781900.0	0.188518
29782800.0	0.012407
29783700.0	0.013144
29784600.0	0.01818
29785500.0	0.030096
29786400.0	0.027639
29787300.0	0.015232
29788200.0	0.061809
29789100.0	0.040414
29790000.0	0.022725
29790900.0	0.197751
29791800.0	0.159139
29792700.0	0.037302
29793600.0	0.141716
29794500.0	0.010441
29795400.0	0.0519
29796300.0	0.063385
29797200.0	0.070019
29798100.0	0.089141
29799000.0	0.008844
29799900.0	0.012407
29800800.0	0.015355
29801700.0	0.095405
29802600.0	0.002088
29803500.0	0.018549
29804400.0	0.0
29805300.0	0.0
29806200.0	0.0
29807100.0	0.0
29808000.0	0.001597
29808900.0	0.004545
29809800.0	0.0
29810700.0	0.0
29811600.0	0.0
29812500.0	0.0
29813400.0	0.0
29814300.0	0.0
29815200.0	0.003808
29816100.0	0.0
29817000.0	0.0
29817900.0	0.0
29818800.0	0.0
29819700.0	0.007002
29820600.0	0.0
29821500.0	0.0
29822400.0	0.0
29823300.0	0.0
29824200.0	0.0
29825100.0	0.009581
29826000.0	0.026165
29826900.0	0.015355
29827800.0	0.02248
29828700.0	0.029481
29829600.0	0.093849
29830500.0	0.02076
29831400.0	0.111845
29832300.0	0.024445
29833200.0	0.011056
29834100.0	0.063672
29835000.0	0.025182
29835900.0	0.107218
29836800.0	0.090717
29837700.0	0.08091
29838600.0	0.028007
29839500.0	0.020023
29840400.0	0.00258
29841300.0	0.006756
29842200.0	0.001597
29843100.0	0.01818
29844000.0	0.020514
29844900.0	0.0199
29845800.0	0.034027
29846700.0	0.000983
29847600.0	0.014495
29848500.0	0.012161
29849400.0	0.005651
29850300.0	0.011056
29851200.0	0.040783
29852100.0	0.019409
29853000.0	0.01167
29853900.0	0.004791
29854800.0	0.011793
29855700.0	0.012161
29856600.0	0.004054
29857500.0	0.015355
29858400.0	0.027516
29859300.0	0.010564
29860200.0	0.007493
29861100.0	0.025182
29862000.0	0.001474
29862900.0	0.042257
29863800.0	0.010073
29864700.0	0.030219
29865600.0	0.024322
29866500.0	0.013389
29867400.0	0.0
29868300.0	0.02248
29869200.0	0.014495
29870100.0	0.04631
29871000.0	0.034272
29871900.0	0.026288
29872800.0	0.014249
29873700.0	0.013635
29874600.0	0.009581
29875500.0	0.062648
29876400.0	0.015355
29877300.0	0.025551
29878200.0	0.025796
29879100.0	0.064122
29880000.0	0.017443
29880900.0	0.006756
29881800.0	0.036238
29882700.0	0.022602
29883600.0	0.006265
29884500.0	0.014864
29885400.0	0.009704
29886300.0	0.013021
29887200.0	0.000246
29888100.0	0.016215
29889000.0	0.012652
29889900.0	0.014249
29890800.0	0.0
29891700.0	0.0
29892600.0	0.0
29893500.0	0.0
29894400.0	0.0
29895300.0	0.0
29896200.0	0.0
29897100.0	0.00995
29898000.0	0.005651
29898900.0	0.0
29899800.0	0.0
29900700.0	0.0
29901600.0	0.008722
29902500.0	0.0
29903400.0	0.0
29904300.0	0.004177
29905200.0	0.0
29906100.0	0.0
29907000.0	0.0
29907900.0	0.009213
29908800.0	0.0
29909700.0	0.0
29910600.0	0.01167
29911500.0	0.0
29912400.0	0.024445
29913300.0	0.008967
29914200.0	0.053312
29915100.0	0.009459
29916000.0	0.013021
29916900.0	0.020023
29917800.0	0.131971
29918700.0	0.101936
29919600.0	0.093788
29920500.0	0.087441
29921400.0	0.076406
29922300.0	0.120526
29923200.0	0.072639
29924100.0	0.057837
29925000.0	0.15269
29925900.0	0.079068
29926800.0	0.017443
29927700.0	0.051593
29928600.0	0.014127
29929500.0	0.025059
29930400.0	0.006265
29931300.0	0.003562
29932200.0	0.01081
29933100.0	0.010933
29934000.0	0.011915
29934900.0	0.032184
29935800.0	0.004422
29936700.0	0.010564
29937600.0	0.009581
29938500.0	0.015355
29939400.0	0.015478
29940300.0	0.0199
29941200.0	0.030587
29942100.0	0.020146
29943000.0	0.051572
29943900.0	0.003808
29944800.0	0.010687
29945700.0	0.091413
29946600.0	0.012407
29947500.0	0.034436
29948400.0	0.06922
29949300.0	0.025796
29950200.0	0.070674
29951100.0	0.003194
29952000.0	0.020146
29952900.0	0.077368
29953800.0	0.016952
29954700.0	0.013021
29955600.0	0.026288
29956500.0	0.002948
29957400.0	0.013635
29958300.0	0.004422
29959200.0	0.0
29960100.0	0.005036
29961000.0	0.008967
29961900.0	0.03329
29962800.0	0.009336
29963700.0	0.002088
29964600.0	0.020514
29965500.0	0.022357
29966400.0	0.007125
29967300.0	0.048931
29968200.0	0.051756
29969100.0	0.092928
29970000.0	0.033453
29970900.0	0.02076
29971800.0	0.02985
29972700.0	0.011178
29973600.0	0.034518
29974500.0	0.077696
29975400.0	0.021374
29976300.0	0.017075
29977200.0	0.0
29978100.0	0.0
29979000.0	0.0
29979900.0	0.0
29980800.0	0.0
29981700.0	0.0
29982600.0	0.0
29983500.0	0.006388
29984400.0	0.0
29985300.0	0.0
29986200.0	0.0
29987100.0	0.0
29988000.0	0.0
29988900.0	0.0
29989800.0	0.009827
29990700.0	0.009827
29991600.0	0.0
29992500.0	0.0
29993400.0	0.0
29994300.0	0.0
29995200.0	0.0
29996100.0	0.0
29997000.0	0.002211
29997900.0	0.0
29998800.0	0.005651
29999700.0	0.05579
30000600.0	0.01732
30001500.0	0.020883
30002400.0	0.053005
30003300.0	0.042093
30004200.0	0.107382
30005100.0	0.10251
30006000.0	0.169662
30006900.0	0.148574
30007800.0	0.122676
30008700.0	0.012038
30009600.0	0.062996
30010500.0	0.069937
30011400.0	0.02813
30012300.0	0.038694
30013200.0	0.003071
30014100.0	0.008599
30015000.0	0.023094
30015900.0	0.014127
30016800.0	0.01081
30017700.0	0.004545
30018600.0	0.014618
30019500.0	0.020514
30020400.0	0.064368
30021300.0	0.008599
30022200.0	0.005405
30023100.0	0.00737
30024000.0	0.006388
30024900.0	0.021988
30025800.0	0.013758
30026700.0	0.023585
30027600.0	0.026288
30028500.0	0.002457
30029400.0	0.017075
30030300.0	0.026656
30031200.0	0.021865
30032100.0	0.014741
30033000.0	0.01732
30033900.0	0.024814
30034800.0	0.00651
30035700.0	0.015969
30036600.0	0.039472
30037500.0	0.037589
30038400.0	0.018794
30039300.0	0.016338
30040200.0	0.017935
30041100.0	0.009827
30042000.0	0.023585
30042900.0	0.026042
30043800.0	0.011547
30044700.0	0.015601
30045600.0	0.031078
30046500.0	0.011301
30047400.0	0.014127
30048300.0	0.177605
30049200.0	0.065596
30050100.0	0.005773
30051000.0	0.153672
30051900.0	0.115449
30052800.0	0.001106
30053700.0	0.015109
30054600.0	0.011301
30055500.0	0.029481
30056400.0	0.037957
30057300.0	0.030464
30058200.0	0.025919
30059100.0	0.068155
30060000.0	0.006388
30060900.0	0.011793
30061800.0	0.021743
30062700.0	0.016829
30063600.0	0.0
30064500.0	0.0
30065400.0	0.0
30066300.0	0.0
30067200.0	0.0
30068100.0	0.009213
30069000.0	0.006388
30069900.0	0.0
30070800.0	0.0
30071700.0	0.0
30072600.0	0.0
30073500.0	0.0
30074400.0	0.000737
30075300.0	0.0
30076200.0	0.0
30077100.0	0.0
30078000.0	0.0
30078900.0	0.0
30079800.0	0.0
30080700.0	0.005896
30081600.0	0.0
30082500.0	0.0
30083400.0	0.0
30084300.0	0.0
30085200.0	0.024445
30086100.0	0.026165
30087000.0	0.036483
30087900.0	0.030219
30088800.0	0.023954
30089700.0	0.075587
30090600.0	0.163868
30091500.0	0.063733
30092400.0	0.049811
30093300.0	0.072782
30094200.0	0.043485
30095100.0	0.067152
30096000.0	0.031754
30096900.0	0.068463
30097800.0	0.19249
30098700.0	0.018917
30099600.0	0.021128
30100500.0	0.025673
30101400.0	0.01732
30102300.0	0.009827
30103200.0	0.027025
30104100.0	0.021743
30105000.0	0.032552
30105900.0	0.024322
30106800.0	0.010441
30107700.0	0.006633
30108600.0	0.009581
30109500.0	0.02727
30110400.0	0.128367
30111300.0	0.020269
30112200.0	0.02162
30113100.0	0.234664
30114000.0	0.149045
30114900.0	0.063303
30115800.0	0.00823
30116700.0	0.0199
30117600.0	0.054418
30118500.0	0.017812
30119400.0	0.018549
30120300.0	0.028253
30121200.0	0.030587
30122100.0	0.022971
30123000.0	0.024568
30123900.0	0.0199
30124800.0	0.025919
30125700.0	0.019511
30126600.0	0.059741
30127500.0	0.015723
30128400.0	0.032061
30129300.0	0.004422
30130200.0	0.004422
30131100.0	0.009336
30132000.0	0.033412
30132900.0	0.019286
30133800.0	0.073847
30134700.0	0.121816
30135600.0	0.06314
30136500.0	0.033167
30137400.0	0.046351
30138300.0	0.039677
30139200.0	0.038408
30140100.0	0.000614
30141000.0	0.025919
30141900.0	0.035992
30142800.0	0.014618
30143700.0	0.032921
30144600.0	0.028744
30145500.0	0.044222
30146400.0	0.045573
30147300.0	0.020391
30148200.0	0.024936
30149100.0	0.028007
30150000.0	0.0
30150900.0	0.0
30151800.0	0.0
30152700.0	0.007616
30153600.0	0.0
30154500.0	0.0
30155400.0	0.000983
30156300.0	0.003194
30157200.0	0.0
30158100.0	0.0
30159000.0	0.001351
30159900.0	0.0
30160800.0	0.0
30161700.0	0.0
30162600.0	0.0
30163500.0	0.0
30164400.0	0.006019
30165300.0	0.0
30166200.0	0.0
30167100.0	0.0
30168000.0	0.0
30168900.0	0.0
30169800.0	0.0
30170700.0	0.0
30171600.0	0.015723
30172500.0	0.020023
30173400.0	0.008722
30174300.0	0.003194
30175200.0	0.095528
30176100.0	0.01818
30177000.0	0.000369
30177900.0	0.097432
30178800.0	0.125071
30179700.0	0.092109
30180600.0	0.190156
30181500.0	0.069834
30182400.0	0.023421
30183300.0	0.085312
30184200.0	0.030055
30185100.0	0.15965
30186000.0	0.016338
30186900.0	0.012898
30187800.0	0.030219
30188700.0	0.014864
30189600.0	0.017075
30190500.0	0.072721
30191400.0	0.038817
30192300.0	0.062976
30193200.0	0.006879
30194100.0	0.026288
30195000.0	0.016583
30195900.0	0.090205
30196800.0	0.016215
30197700.0	0.039309
30198600.0	0.029973
30199500.0	0.08175
30200400.0	0.023012
30201300.0	0.127692
30202200.0	0.015355
30203100.0	0.030341
30204000.0	0.029727
30204900.0	0.04717
30205800.0	0.077184
30206700.0	0.061297
30207600.0	0.017566
30208500.0	0.128367
30209400.0	0.094668
30210300.0	0.013267
30211200.0	0.018057
30212100.0	0.026656
30213000.0	0.050856
30213900.0	0.018917
30214800.0	0.065228
30215700.0	0.08306
30216600.0	0.009704
30217500.0	0.0
30218400.0	0.0
30219300.0	0.007248
30220200.0	0.021743
30221100.0	0.112767
30222000.0	0.08697
30222900.0	0.037957
30223800.0	0.027885
30224700.0	0.024077
30225600.0	0.076529
30226500.0	0.213352
30227400.0	0.199143
30228300.0	0.078208
30229200.0	0.007616
30230100.0	0.034149
30231000.0	0.029727
30231900.0	0.014249
30232800.0	0.021497
30233700.0	0.009213
30234600.0	0.020269
30235500.0	0.009704
30236400.0	0.004914
30237300.0	0.0
30238200.0	0.0
30239100.0	0.010319
30240000.0	0.0
30240900.0	0.0
30241800.0	0.0
30242700.0	0.0
30243600.0	0.001228
30244500.0	0.0
30245400.0	0.0
30246300.0	0.004177
30247200.0	0.0
30248100.0	0.0
30249000.0	0.0
30249900.0	0.005651
30250800.0	0.00823
30251700.0	0.005405
30252600.0	0.00172
30253500.0	0.0
30254400.0	0.0
30255300.0	0.0
30256200.0	0.0
30257100.0	0.0
30258000.0	0.014864
30258900.0	0.031201
30259800.0	0.05884
30260700.0	0.016706
30261600.0	0.012038
30262500.0	0.111231
30263400.0	0.049115
30264300.0	0.090696
30265200.0	0.079211
30266100.0	0.099623
30267000.0	0.124989
30267900.0	0.042134
30268800.0	0.095672
30269700.0	0.016092
30270600.0	0.006142
30271500.0	0.141654
30272400.0	0.164277
30273300.0	0.068053
30274200.0	0.024199
30275100.0	0.000983
30276000.0	0.007739
30276900.0	0.022357
30277800.0	0.049504
30278700.0	0.036483
30279600.0	0.036606
30280500.0	0.020883
30281400.0	0.002457
30282300.0	0.030587
30283200.0	0.011301
30284100.0	0.012284
30285000.0	0.012775
30285900.0	0.003562
30286800.0	0.009827
30287700.0	0.030833
30288600.0	0.159814
30289500.0	0.060437
30290400.0	0.034518
30291300.0	0.021988
30292200.0	0.104905
30293100.0	0.13193
30294000.0	0.014372
30294900.0	0.024077
30295800.0	0.011547
30296700.0	0.020883
30297600.0	0.01904
30298500.0	0.007125
30299400.0	0.016215
30300300.0	0.04066
30301200.0	0.00258
30302100.0	0.030956
30303000.0	0.012652
30303900.0	0.010441
30304800.0	0.064143
30305700.0	0.121509
30306600.0	0.037957
30307500.0	0.016215
30308400.0	0.070756
30309300.0	0.185959
30310200.0	0.04932
30311100.0	0.085087
30312000.0	0.051224
30312900.0	0.185897
30313800.0	0.017812
30314700.0	0.03243
30315600.0	0.006511
30316500.0	0.017812
30317400.0	0.012161
30318300.0	0.01253
30319200.0	0.010441
30320100.0	0.023954
30321000.0	0.02334
30321900.0	0.026411
30322800.0	0.0
30323700.0	0.0
30324600.0	0.008476
30325500.0	0.0
30326400.0	0.0
30327300.0	0.0
30328200.0	0.003685
30329100.0	0.0
30330000.0	0.006756
30330900.0	0.004914
30331800.0	0.0
30332700.0	0.002825
30333600.0	0.0
30334500.0	0.00258
30335400.0	0.0
30336300.0	0.0
30337200.0	0.0
30338100.0	0.0
30339000.0	0.0
30339900.0	0.00086
30340800.0	0.000246
30341700.0	0.0
30342600.0	0.000123
30343500.0	0.0
30344400.0	0.040169
30345300.0	0.027762
30346200.0	0.018794
30347100.0	0.049156
30348000.0	0.085333
30348900.0	0.06922
30349800.0	0.007985
30350700.0	0.052207
30351600.0	0.121836
30352500.0	0.13496
30353400.0	0.060744
30354300.0	0.101138
30355200.0	0.039186
30356100.0	0.011793
30357000.0	0.058635
30357900.0	0.069998
30358800.0	0.024691
30359700.0	0.024691
30360600.0	0.011547
30361500.0	0.010933
30362400.0	0.010933
30363300.0	0.006265
30364200.0	0.007002
30365100.0	0.014618
30366000.0	0.013758
30366900.0	0.004177
30367800.0	0.016706
30368700.0	0.021865
30369600.0	0.026288
30370500.0	0.036361
30371400.0	0.026288
30372300.0	0.030219
30373200.0	0.010564
30374100.0	0.005405
30375000.0	0.008107
30375900.0	0.028007
30376800.0	0.0
30377700.0	0.004177
30378600.0	0.058205
30379500.0	0.015109
30380400.0	0.016215
30381300.0	0.048788
30382200.0	0.019654
30383100.0	0.010687
30384000.0	0.020023
30384900.0	0.008107
30385800.0	0.02162
30386700.0	0.049627
30387600.0	0.020514
30388500.0	0.024936
30389400.0	0.014495
30390300.0	0.030587
30391200.0	0.014495
30392100.0	0.010196
30393000.0	0.017935
30393900.0	0.042994
30394800.0	0.014127
30395700.0	0.017689
30396600.0	0.067214
30397500.0	0.040046
30398400.0	0.019777
30399300.0	0.02899
30400200.0	0.011056
30401100.0	0.010319
30402000.0	0.0
30402900.0	0.02899
30403800.0	0.026042
30404700.0	0.015232
30405600.0	0.005036
30406500.0	0.006388
30407400.0	0.008967
30408300.0	0.026779
30409200.0	0.0
30410100.0	0.0
30411000.0	0.0
30411900.0	0.0
30412800.0	0.002334
30413700.0	0.0
30414600.0	0.005528
30415500.0	0.0
30416400.0	0.0
30417300.0	0.006142
30418200.0	0.0
30419100.0	0.007616
30420000.0	0.0
30420900.0	0.0
30421800.0	0.0
30422700.0	0.0
30423600.0	0.0
30424500.0	0.0
30425400.0	0.0
30426300.0	0.004791
30427200.0	0.0
30428100.0	0.0
30429000.0	0.010073
30429900.0	0.0
30430800.0	0.005282
30431700.0	0.005896
30432600.0	0.037835
30433500.0	0.025796
30434400.0	0.010319
30435300.0	0.028253
30436200.0	0.090492
30437100.0	0.107341
30438000.0	0.016829
30438900.0	0.090922
30439800.0	0.069036
30440700.0	0.084432
30441600.0	0.015601
30442500.0	0.059127
30443400.0	0.116738
30444300.0	0.035378
30445200.0	0.011301
30446100.0	0.014986
30447000.0	0.013758
30447900.0	0.025796
30448800.0	0.013758
30449700.0	0.006388
30450600.0	0.074256
30451500.0	0.200843
30452400.0	0.019286
30453300.0	0.030587
30454200.0	0.033781
30455100.0	0.022971
30456000.0	0.027393
30456900.0	0.015478
30457800.0	0.03071
30458700.0	0.045082
30459600.0	0.101773
30460500.0	0.027639
30461400.0	0.035009
30462300.0	0.012161
30463200.0	0.014618
30464100.0	0.007493
30465000.0	0.025551
30465900.0	0.014127
30466800.0	0.051736
30467700.0	0.015355
30468600.0	0.00823
30469500.0	0.015109
30470400.0	0.013635
30471300.0	0.012652
30472200.0	0.02727
30473100.0	0.004668
30474000.0	0.034641
30474900.0	0.071022
30475800.0	0.010441
30476700.0	0.011301
30477600.0	0.003317
30478500.0	0.121611
30479400.0	0.033658
30480300.0	0.011547
30481200.0	0.002211
30482100.0	0.220517
30483000.0	0.064736
30483900.0	0.016706
30484800.0	0.017566
30485700.0	0.042134
30486600.0	0.086766
30487500.0	0.015519
30488400.0	0.01818
30489300.0	0.011424
30490200.0	0.016338
30491100.0	0.019654
30492000.0	0.029113
30492900.0	0.03636
30493800.0	0.026533
