#1
double Table(35040,2)
19150200.0	0.00823
19151100.0	0.005159
19152000.0	0.007493
19152900.0	0.017198
19153800.0	0.00823
19154700.0	0.004545
19155600.0	0.011301
19156500.0	0.0
19157400.0	0.000614
19158300.0	0.000246
19159200.0	0.0
19160100.0	0.000369
19161000.0	0.021497
19161900.0	0.040844
19162800.0	0.006019
19163700.0	0.11246
19164600.0	0.036524
19165500.0	0.009131
19166400.0	0.020269
19167300.0	0.016952
19168200.0	0.0
19169100.0	0.0
19170000.0	0.001965
19170900.0	0.006756
19171800.0	0.015969
19172700.0	0.000246
19173600.0	0.016092
19174500.0	0.011547
19175400.0	0.051838
19176300.0	0.000614
19177200.0	0.0
19178100.0	0.0
19179000.0	0.007739
19179900.0	0.0
19180800.0	0.0
19181700.0	0.0
19182600.0	0.0
19183500.0	0.0
19184400.0	0.0
19185300.0	0.0
19186200.0	0.0
19187100.0	0.0
19188000.0	0.0
19188900.0	0.0
19189800.0	0.0
19190700.0	0.003071
19191600.0	0.0
19192500.0	0.0
19193400.0	0.006019
19194300.0	0.002457
19195200.0	0.0
19196100.0	0.0
19197000.0	0.0
19197900.0	0.0
19198800.0	0.00344
19199700.0	0.001597
19200600.0	0.003562
19201500.0	0.0
19202400.0	0.063754
19203300.0	0.032798
19204200.0	0.057182
19205100.0	0.010933
19206000.0	0.047866
19206900.0	0.004791
19207800.0	0.0
19208700.0	0.043608
19209600.0	0.010073
19210500.0	0.01646
19211400.0	0.056547
19212300.0	0.0
19213200.0	0.005159
19214100.0	0.012284
19215000.0	0.004668
19215900.0	0.0
19216800.0	0.020883
19217700.0	0.011178
19218600.0	0.017075
19219500.0	0.00258
19220400.0	0.017812
19221300.0	0.007862
19222200.0	0.020146
19223100.0	0.022602
19224000.0	0.016829
19224900.0	0.006388
19225800.0	0.002088
19226700.0	0.045819
19227600.0	0.00086
19228500.0	0.001351
19229400.0	0.005528
19230300.0	0.004668
19231200.0	0.0
19232100.0	0.001106
19233000.0	0.002457
19233900.0	0.000983
19234800.0	0.013512
19235700.0	0.000123
19236600.0	0.001597
19237500.0	0.000983
19238400.0	0.0
19239300.0	0.003562
19240200.0	0.027762
19241100.0	0.001228
19242000.0	0.0
19242900.0	0.0
19243800.0	0.0
19244700.0	0.000737
19245600.0	0.006756
19246500.0	0.003194
19247400.0	0.010441
19248300.0	0.025428
19249200.0	0.021251
19250100.0	0.057489
19251000.0	0.083265
19251900.0	0.007248
19252800.0	0.005896
19253700.0	0.006265
19254600.0	0.0
19255500.0	0.054746
19256400.0	0.011301
19257300.0	0.006019
19258200.0	0.005159
19259100.0	0.008967
19260000.0	0.008967
19260900.0	0.0
19261800.0	0.00086
19262700.0	0.004422
19263600.0	0.0
19264500.0	0.005282
19265400.0	0.0
19266300.0	0.0
19267200.0	0.008844
19268100.0	0.002702
19269000.0	0.0
19269900.0	0.0
19270800.0	0.005773
19271700.0	0.0
19272600.0	0.0
19273500.0	0.0
19274400.0	0.0
19275300.0	0.0
19276200.0	0.0
19277100.0	0.0
19278000.0	0.0
19278900.0	0.0
19279800.0	0.0
19280700.0	0.0
19281600.0	0.0
19282500.0	0.0
19283400.0	0.0
19284300.0	0.0
19285200.0	0.013389
19286100.0	0.005651
19287000.0	0.022111
19287900.0	0.0
19288800.0	0.108713
19289700.0	0.059741
19290600.0	0.007248
19291500.0	0.247481
19292400.0	0.047744
19293300.0	0.053967
19294200.0	0.062259
19295100.0	0.012407
19296000.0	0.046781
19296900.0	0.0
19297800.0	0.0
19298700.0	0.01339
19299600.0	0.009704
19300500.0	0.00086
19301400.0	0.001106
19302300.0	0.006879
19303200.0	0.013267
19304100.0	0.007862
19305000.0	0.06058
19305900.0	0.005159
19306800.0	0.011301
19307700.0	0.00258
19308600.0	0.001965
19309500.0	0.011056
19310400.0	0.113995
19311300.0	0.079272
19312200.0	0.010073
19313100.0	0.016338
19314000.0	0.0199
19314900.0	0.00909
19315800.0	0.01167
19316700.0	0.009581
19317600.0	0.011056
19318500.0	0.037098
19319400.0	0.014249
19320300.0	0.21759
19321200.0	0.02162
19322100.0	0.0
19323000.0	0.008844
19323900.0	0.001351
19324800.0	0.00651
19325700.0	0.0
19326600.0	0.017689
19327500.0	0.026288
19328400.0	0.013512
19329300.0	0.018057
19330200.0	0.00995
19331100.0	0.002825
19332000.0	0.008353
19332900.0	0.022357
19333800.0	0.158094
19334700.0	0.00909
19335600.0	0.016092
19336500.0	0.006633
19337400.0	0.07051
19338300.0	0.068544
19339200.0	0.002702
19340100.0	0.004791
19341000.0	0.00258
19341900.0	0.023217
19342800.0	0.013144
19343700.0	0.00651
19344600.0	0.009704
19345500.0	0.056076
19346400.0	0.004668
19347300.0	0.0
19348200.0	0.017566
19349100.0	0.022725
19350000.0	0.0
19350900.0	0.003562
19351800.0	0.0
19352700.0	0.0
19353600.0	0.0
19354500.0	0.0
19355400.0	0.0
19356300.0	0.0
19357200.0	0.0
19358100.0	0.0
19359000.0	0.0
19359900.0	0.0
19360800.0	0.0
19361700.0	0.0
19362600.0	0.0
19363500.0	0.0
19364400.0	0.0
19365300.0	0.0
19366200.0	0.0
19367100.0	0.000123
19368000.0	0.0
19368900.0	0.004054
19369800.0	0.0
19370700.0	0.0
19371600.0	0.00172
19372500.0	0.00823
19373400.0	0.000123
19374300.0	0.024077
19375200.0	0.069015
19376100.0	0.037179
19377000.0	0.001228
19377900.0	0.018672
19378800.0	0.111804
19379700.0	0.009336
19380600.0	0.020637
19381500.0	0.035869
19382400.0	0.004914
19383300.0	0.013512
19384200.0	0.068504
19385100.0	0.100626
19386000.0	0.0
19386900.0	0.016583
19387800.0	0.0
19388700.0	0.048419
19389600.0	0.001228
19390500.0	0.004177
19391400.0	0.00086
19392300.0	0.00909
19393200.0	0.010564
19394100.0	0.086151
19395000.0	0.092416
19395900.0	0.00737
19396800.0	0.002334
19397700.0	0.014986
19398600.0	0.013635
19399500.0	0.0
19400400.0	0.007862
19401300.0	0.005159
19402200.0	0.007985
19403100.0	0.0
19404000.0	0.010073
19404900.0	0.016215
19405800.0	0.012775
19406700.0	0.065207
19407600.0	0.014495
19408500.0	0.002702
19409400.0	0.0
19410300.0	0.076549
19411200.0	0.0
19412100.0	0.0
19413000.0	0.004791
19413900.0	0.015601
19414800.0	0.0
19415700.0	0.006019
19416600.0	0.011178
19417500.0	0.0
19418400.0	0.00823
19419300.0	0.01081
19420200.0	0.011178
19421100.0	0.0
19422000.0	0.036238
19422900.0	0.013881
19423800.0	0.000983
19424700.0	0.011056
19425600.0	0.012038
19426500.0	0.002702
19427400.0	0.011547
19428300.0	0.012898
19429200.0	0.024814
19430100.0	0.001843
19431000.0	0.057694
19431900.0	0.003562
19432800.0	0.002211
19433700.0	0.000983
19434600.0	0.002334
19435500.0	0.002457
19436400.0	0.005528
19437300.0	0.0
19438200.0	0.0
19439100.0	0.0
19440000.0	0.0
19440900.0	0.0
19441800.0	0.005896
19442700.0	0.0
19443600.0	0.0
19444500.0	0.0
19445400.0	0.0
19446300.0	0.0
19447200.0	0.0
19448100.0	0.0
19449000.0	0.00258
19449900.0	0.0
19450800.0	0.0
19451700.0	0.0
19452600.0	0.0
19453500.0	0.0
19454400.0	0.0
19455300.0	0.006019
19456200.0	0.0
19457100.0	0.007002
19458000.0	0.021006
19458900.0	0.0
19459800.0	0.004545
19460700.0	0.021743
19461600.0	0.00344
19462500.0	0.0
19463400.0	0.072537
19464300.0	0.078044
19465200.0	0.061543
19466100.0	0.021374
19467000.0	0.002457
19467900.0	0.014495
19468800.0	0.004545
19469700.0	0.0
19470600.0	0.061215
19471500.0	0.011056
19472400.0	0.00344
19473300.0	0.0
19474200.0	0.02162
19475100.0	0.0
19476000.0	0.020514
19476900.0	0.004545
19477800.0	0.005282
19478700.0	0.009336
19479600.0	0.007985
19480500.0	0.017935
19481400.0	0.029359
19482300.0	0.001474
19483200.0	0.000491
19484100.0	0.012898
19485000.0	0.018549
19485900.0	0.012407
19486800.0	0.040537
19487700.0	0.024077
19488600.0	0.00086
19489500.0	0.011056
19490400.0	0.003194
19491300.0	0.014741
19492200.0	0.000737
19493100.0	0.0
19494000.0	0.001843
19494900.0	0.002948
19495800.0	0.0
19496700.0	0.010196
19497600.0	0.001474
19498500.0	0.001106
19499400.0	0.008599
19500300.0	0.008844
19501200.0	0.011915
19502100.0	0.0
19503000.0	0.001106
19503900.0	0.011547
19504800.0	0.023462
19505700.0	0.023708
19506600.0	0.0
19507500.0	0.0
19508400.0	0.005282
19509300.0	0.014127
19510200.0	0.043178
19511100.0	0.096531
19512000.0	0.0
19512900.0	0.010196
19513800.0	0.015355
19514700.0	0.003071
19515600.0	0.024077
19516500.0	0.014127
19517400.0	0.072987
19518300.0	0.009213
19519200.0	0.004545
19520100.0	0.009581
19521000.0	0.0
19521900.0	0.005036
19522800.0	0.0
19523700.0	0.0
19524600.0	0.0
19525500.0	0.0
19526400.0	0.0
19527300.0	0.0
19528200.0	0.0
19529100.0	0.0
19530000.0	0.0
19530900.0	0.002948
19531800.0	0.0
19532700.0	0.0
19533600.0	0.000491
19534500.0	0.0
19535400.0	0.0
19536300.0	0.0
19537200.0	0.0
19538100.0	0.0
19539000.0	0.00172
19539900.0	0.0
19540800.0	0.0
19541700.0	0.0
19542600.0	0.0
19543500.0	0.0
19544400.0	0.013512
19545300.0	0.010687
19546200.0	0.012038
19547100.0	0.010196
19548000.0	0.004668
19548900.0	0.0
19549800.0	0.029195
19550700.0	0.084309
19551600.0	0.06058
19552500.0	0.004299
19553400.0	0.011301
19554300.0	0.031283
19555200.0	0.037896
19556100.0	0.105069
19557000.0	0.030341
19557900.0	0.035705
19558800.0	0.0
19559700.0	0.0
19560600.0	0.0
19561500.0	0.027148
19562400.0	0.003685
19563300.0	0.00258
19564200.0	0.000737
19565100.0	0.007493
19566000.0	0.001597
19566900.0	0.003808
19567800.0	0.052555
19568700.0	0.0
19569600.0	0.012407
19570500.0	0.000737
19571400.0	0.002948
19572300.0	0.008107
19573200.0	0.000123
19574100.0	0.011178
19575000.0	0.001965
19575900.0	0.010319
19576800.0	0.003808
19577700.0	0.006019
19578600.0	0.0
19579500.0	0.011301
19580400.0	0.002334
19581300.0	0.0
19582200.0	0.002334
19583100.0	0.007985
19584000.0	0.014127
19584900.0	0.002825
19585800.0	0.0
19586700.0	0.0
19587600.0	0.008476
19588500.0	0.008967
19589400.0	0.018794
19590300.0	0.007616
19591200.0	0.002702
19592100.0	0.000983
19593000.0	0.0
19593900.0	0.014986
19594800.0	0.060171
19595700.0	0.002457
19596600.0	0.008107
19597500.0	0.053046
19598400.0	0.005528
19599300.0	0.004299
19600200.0	0.063938
19601100.0	0.011178
19602000.0	0.0
19602900.0	0.058656
19603800.0	0.003071
19604700.0	0.012775
19605600.0	0.00995
19606500.0	0.01732
19607400.0	0.001597
19608300.0	0.015601
19609200.0	0.0
19610100.0	0.0
19611000.0	0.0
19611900.0	0.0
19612800.0	0.0
19613700.0	0.0
19614600.0	0.0
19615500.0	0.0
19616400.0	0.0
19617300.0	0.0
19618200.0	0.0
19619100.0	0.0
19620000.0	0.0
19620900.0	0.0
19621800.0	0.0
19622700.0	0.0
19623600.0	0.002825
19624500.0	0.000614
19625400.0	0.0
19626300.0	0.0
19627200.0	0.0
19628100.0	0.0
19629000.0	0.0
19629900.0	0.0
19630800.0	0.015601
19631700.0	0.02641
19632600.0	0.002825
19633500.0	0.0
19634400.0	0.00258
19635300.0	0.009213
19636200.0	0.035869
19637100.0	0.021702
19638000.0	0.090635
19638900.0	0.036729
19639800.0	0.089079
19640700.0	0.05278
19641600.0	0.019941
19642500.0	0.011178
19643400.0	0.014249
19644300.0	0.012161
19645200.0	0.018426
19646100.0	0.014004
19647000.0	0.00258
19647900.0	0.019695
19648800.0	0.048215
19649700.0	0.028622
19650600.0	0.03157
19651500.0	0.000123
19652400.0	0.002088
19653300.0	0.010564
19654200.0	0.011056
19655100.0	0.0
19656000.0	0.0
19656900.0	0.006756
19657800.0	0.025551
19658700.0	0.004422
19659600.0	0.021497
19660500.0	0.015355
19661400.0	0.011547
19662300.0	0.034764
19663200.0	0.009213
19664100.0	0.0
19665000.0	0.001965
19665900.0	0.001474
19666800.0	0.001965
19667700.0	0.0
19668600.0	0.001843
19669500.0	0.017935
19670400.0	0.012038
19671300.0	0.014495
19672200.0	0.0
19673100.0	0.006142
19674000.0	0.012652
19674900.0	0.013512
19675800.0	0.005405
19676700.0	0.004545
19677600.0	0.010687
19678500.0	0.008722
19679400.0	0.002948
19680300.0	0.02162
19681200.0	0.007739
19682100.0	0.012898
19683000.0	0.000369
19683900.0	0.003194
19684800.0	0.05624
19685700.0	0.005528
19686600.0	0.0
19687500.0	0.023421
19688400.0	0.03243
19689300.0	0.035378
19690200.0	0.007493
19691100.0	0.009704
19692000.0	0.002702
19692900.0	0.01339
19693800.0	0.008476
19694700.0	0.005282
19695600.0	0.0
19696500.0	0.0
19697400.0	0.0
19698300.0	0.0
19699200.0	0.000614
19700100.0	0.002825
19701000.0	0.0
19701900.0	0.0
19702800.0	0.009213
19703700.0	0.0
19704600.0	0.0
19705500.0	0.0
19706400.0	0.0
19707300.0	0.0
19708200.0	0.004422
19709100.0	0.0
19710000.0	0.0
19710900.0	0.0
19711800.0	0.0
19712700.0	0.0
19713600.0	0.0
19714500.0	0.0
19715400.0	0.0
19716300.0	0.009336
19717200.0	0.009581
19718100.0	0.002088
19719000.0	0.008967
19719900.0	0.017975
19720800.0	0.040947
19721700.0	0.058738
19722600.0	0.031201
19723500.0	0.055912
19724400.0	0.016829
19725300.0	0.009336
19726200.0	0.004299
19727100.0	0.006265
19728000.0	0.01081
19728900.0	0.001228
19729800.0	0.063467
19730700.0	0.005405
19731600.0	0.012652
19732500.0	0.017198
19733400.0	0.002948
19734300.0	0.0
19735200.0	0.0
19736100.0	0.00344
19737000.0	0.006756
19737900.0	0.0
19738800.0	0.007002
19739700.0	0.014372
19740600.0	0.0
19741500.0	0.0
19742400.0	0.006756
19743300.0	0.029113
19744200.0	0.019409
19745100.0	0.005773
19746000.0	0.003562
19746900.0	0.0
19747800.0	0.006265
19748700.0	0.0
19749600.0	0.004422
19750500.0	0.002948
19751400.0	0.0
19752300.0	0.003685
19753200.0	0.008967
19754100.0	0.004545
19755000.0	0.0
19755900.0	0.00823
19756800.0	0.01081
19757700.0	0.004299
19758600.0	0.003562
19759500.0	0.000983
19760400.0	0.006756
19761300.0	0.005159
19762200.0	0.010196
19763100.0	0.00651
19764000.0	0.003317
19764900.0	0.070019
19765800.0	0.009602
19766700.0	0.043444
19767600.0	0.014741
19768500.0	0.007862
19769400.0	0.006019
19770300.0	0.009704
19771200.0	0.061154
19772100.0	0.006756
19773000.0	0.004054
19773900.0	0.007739
19774800.0	0.0
19775700.0	0.002211
19776600.0	0.015846
19777500.0	0.002825
19778400.0	0.001597
19779300.0	0.016215
19780200.0	0.004422
19781100.0	0.001106
19782000.0	0.0
19782900.0	0.0
19783800.0	0.0
19784700.0	0.0
19785600.0	0.0
19786500.0	0.0
19787400.0	0.0
19788300.0	0.0
19789200.0	0.0
19790100.0	0.0
19791000.0	0.000491
19791900.0	0.0
19792800.0	0.005896
19793700.0	0.0
19794600.0	0.004054
19795500.0	0.008844
19796400.0	0.0
19797300.0	0.001965
19798200.0	0.0
19799100.0	0.007985
19800000.0	0.0
19800900.0	0.0
19801800.0	0.0
19802700.0	0.0
19803600.0	0.0
19804500.0	0.019531
19805400.0	0.006019
19806300.0	0.001106
19807200.0	0.051019
19808100.0	0.020023
19809000.0	0.009459
19809900.0	0.148411
19810800.0	0.012468
19811700.0	0.048112
19812600.0	0.013533
19813500.0	0.055278
19814400.0	0.101711
19815300.0	0.033085
19816200.0	0.114671
19817100.0	0.051552
19818000.0	0.013881
19818900.0	0.0
19819800.0	0.009581
19820700.0	0.014372
19821600.0	0.016952
19822500.0	0.0
19823400.0	0.008476
19824300.0	0.042625
19825200.0	0.011793
19826100.0	0.00086
19827000.0	0.014618
19827900.0	0.018917
19828800.0	0.001843
19829700.0	0.000983
19830600.0	0.015969
19831500.0	0.0
19832400.0	0.01818
19833300.0	0.00737
19834200.0	0.018672
19835100.0	0.018303
19836000.0	0.003562
19836900.0	0.0
19837800.0	0.00823
19838700.0	0.007862
19839600.0	0.003808
19840500.0	0.006265
19841400.0	0.003071
19842300.0	0.002334
19843200.0	0.004054
19844100.0	0.036852
19845000.0	0.028867
19845900.0	0.005651
19846800.0	0.027148
19847700.0	0.014495
19848600.0	0.008353
19849500.0	0.007739
19850400.0	0.008107
19851300.0	0.004791
19852200.0	0.00995
19853100.0	0.066763
19854000.0	0.000614
19854900.0	0.0
19855800.0	0.011056
19856700.0	0.008353
19857600.0	0.016829
19858500.0	0.006265
19859400.0	0.002334
19860300.0	0.015969
19861200.0	0.013881
19862100.0	0.014127
19863000.0	0.015109
19863900.0	0.0
19864800.0	0.063119
19865700.0	0.002088
19866600.0	0.006019
19867500.0	0.00651
19868400.0	0.0
19869300.0	0.0
19870200.0	0.0
19871100.0	0.002702
19872000.0	0.001597
19872900.0	0.0
19873800.0	0.003808
19874700.0	0.0
19875600.0	0.0
19876500.0	0.0
19877400.0	0.0
19878300.0	0.004668
19879200.0	0.0
19880100.0	0.0
19881000.0	0.0
19881900.0	0.0
19882800.0	0.0
19883700.0	0.00172
19884600.0	0.006388
19885500.0	0.0
19886400.0	0.0
19887300.0	0.0
19888200.0	0.0
19889100.0	0.0
19890000.0	0.044734
19890900.0	0.003685
19891800.0	0.017443
19892700.0	0.01081
19893600.0	0.061399
19894500.0	0.010441
19895400.0	0.009459
19896300.0	0.035071
19897200.0	0.036401
19898100.0	0.007862
19899000.0	0.014864
19899900.0	0.056731
19900800.0	0.048317
19901700.0	0.071022
19902600.0	0.046556
19903500.0	0.055667
19904400.0	0.009459
19905300.0	0.023094
19906200.0	0.0
19907100.0	0.004054
19908000.0	0.005405
19908900.0	0.011547
19909800.0	0.016583
19910700.0	0.009336
19911600.0	0.011793
19912500.0	0.002702
19913400.0	0.029481
19914300.0	0.00995
19915200.0	0.015969
19916100.0	0.013144
19917000.0	0.020023
19917900.0	0.012407
19918800.0	0.0
19919700.0	0.034027
19920600.0	0.000737
19921500.0	0.004054
19922400.0	0.016829
19923300.0	0.00258
19924200.0	0.030956
19925100.0	0.011056
19926000.0	0.0
19926900.0	0.008353
19927800.0	0.006142
19928700.0	0.025059
19929600.0	0.002948
19930500.0	0.001597
19931400.0	0.011915
19932300.0	0.009704
19933200.0	0.073008
19934100.0	0.002948
19935000.0	0.00172
19935900.0	0.009459
19936800.0	0.009459
19937700.0	0.012407
19938600.0	0.022602
19939500.0	0.011424
19940400.0	0.050364
19941300.0	0.000369
19942200.0	0.049177
19943100.0	0.009643
19944000.0	0.041397
19944900.0	0.003194
19945800.0	0.002457
19946700.0	0.035746
19947600.0	0.0
19948500.0	0.001474
19949400.0	0.011301
19950300.0	0.0
19951200.0	0.055216
19952100.0	0.011424
19953000.0	0.015109
19953900.0	0.001965
19954800.0	0.0
19955700.0	0.0
19956600.0	0.0
19957500.0	0.0
19958400.0	0.0
19959300.0	0.0
19960200.0	0.0
19961100.0	0.0
19962000.0	0.0
19962900.0	0.0
19963800.0	0.0
19964700.0	0.0
19965600.0	0.0
19966500.0	0.0
19967400.0	0.0
19968300.0	0.0
19969200.0	0.0
19970100.0	0.0
19971000.0	0.0
19971900.0	0.0
19972800.0	0.0
19973700.0	0.0
19974600.0	0.0
19975500.0	0.0
19976400.0	0.006756
19977300.0	0.014372
19978200.0	0.0
19979100.0	0.002211
19980000.0	0.013471
19980900.0	0.09993
19981800.0	0.016215
19982700.0	0.010564
19983600.0	0.062034
19984500.0	0.000123
19985400.0	0.035685
19986300.0	0.078331
19987200.0	0.084022
19988100.0	0.029645
19989000.0	0.052186
19989900.0	0.061051
19990800.0	0.007616
19991700.0	0.005528
19992600.0	0.018672
19993500.0	0.015232
19994400.0	0.014249
19995300.0	0.0
19996200.0	0.007739
19997100.0	0.013021
19998000.0	0.057468
19998900.0	0.0
19999800.0	0.011793
20000700.0	0.003685
20001600.0	0.021006
20002500.0	0.0
20003400.0	0.011424
20004300.0	0.002457
20005200.0	0.017689
20006100.0	0.0
20007000.0	0.009459
20007900.0	0.0
20008800.0	0.023954
20009700.0	0.010441
20010600.0	0.016338
20011500.0	0.0
20012400.0	0.008844
20013300.0	0.0
20014200.0	0.016092
20015100.0	0.012775
20016000.0	0.010319
20016900.0	0.004054
20017800.0	0.010319
20018700.0	0.028499
20019600.0	0.002211
20020500.0	0.010319
20021400.0	0.018549
20022300.0	0.014618
20023200.0	0.003194
20024100.0	0.056793
20025000.0	0.007125
20025900.0	0.0
20026800.0	0.012775
20027700.0	0.178322
20028600.0	0.008107
20029500.0	0.013635
20030400.0	0.010687
20031300.0	0.000491
20032200.0	0.003194
20033100.0	0.002211
20034000.0	0.0
20034900.0	0.004914
20035800.0	0.005528
20036700.0	0.0
20037600.0	0.0
20038500.0	0.006633
20039400.0	0.002702
20040300.0	0.0
20041200.0	0.0
20042100.0	0.0
20043000.0	0.0
20043900.0	0.004177
20044800.0	0.0
20045700.0	0.0
20046600.0	0.0
20047500.0	0.0
20048400.0	0.0
20049300.0	0.0
20050200.0	0.0
20051100.0	0.0
20052000.0	0.0
20052900.0	0.0
20053800.0	0.0
20054700.0	0.0
20055600.0	0.0
20056500.0	0.0
20057400.0	0.0
20058300.0	0.0
20059200.0	0.0
20060100.0	0.0
20061000.0	0.0
20061900.0	0.000614
20062800.0	0.008353
20063700.0	0.004914
20064600.0	0.059864
20065500.0	0.01253
20066400.0	0.053927
20067300.0	0.028622
20068200.0	0.014741
20069100.0	0.009459
20070000.0	0.014004
20070900.0	0.049586
20071800.0	0.058492
20072700.0	0.078986
20073600.0	0.029359
20074500.0	0.016317
20075400.0	0.057407
20076300.0	0.047088
20077200.0	0.009581
20078100.0	0.062853
20079000.0	0.000369
20079900.0	0.030096
20080800.0	0.007002
20081700.0	0.018672
20082600.0	0.011178
20083500.0	0.005528
20084400.0	0.003194
20085300.0	0.05364
20086200.0	0.013512
20087100.0	0.013021
20088000.0	0.077061
20088900.0	0.008107
20089800.0	0.018917
20090700.0	0.023708
20091600.0	0.009459
20092500.0	0.139136
20093400.0	0.034231
20094300.0	0.002948
20095200.0	0.008353
20096100.0	0.012038
20097000.0	0.004177
20097900.0	0.005651
20098800.0	0.0
20099700.0	0.004668
20100600.0	0.014249
20101500.0	0.007739
20102400.0	0.003931
20103300.0	0.001843
20104200.0	0.0
20105100.0	0.0
20106000.0	0.015969
20106900.0	0.009336
20107800.0	0.018057
20108700.0	0.005651
20109600.0	0.018057
20110500.0	0.003685
20111400.0	0.002825
20112300.0	0.005159
20113200.0	0.049504
20114100.0	0.010687
20115000.0	0.017198
20115900.0	0.016338
20116800.0	0.019777
20117700.0	0.014249
20118600.0	0.06533
20119500.0	0.056199
20120400.0	0.008476
20121300.0	0.007125
20122200.0	0.021743
20123100.0	0.008599
20124000.0	0.0
20124900.0	0.01167
20125800.0	0.054868
20126700.0	0.024568
20127600.0	0.0
20128500.0	0.0
20129400.0	0.0
20130300.0	0.002457
20131200.0	0.0
20132100.0	0.0
20133000.0	0.0
20133900.0	0.0
20134800.0	0.0
20135700.0	0.0
20136600.0	0.007739
20137500.0	0.0
20138400.0	0.0
20139300.0	0.0
20140200.0	0.0
20141100.0	0.0
20142000.0	0.0
20142900.0	0.0
20143800.0	0.0
20144700.0	0.0
20145600.0	0.0
20146500.0	0.0
20147400.0	0.00086
20148300.0	0.0
20149200.0	0.000614
20150100.0	0.002825
20151000.0	0.053026
20151900.0	0.036852
20152800.0	0.009827
20153700.0	0.057591
20154600.0	0.0
20155500.0	0.007616
20156400.0	0.0
20157300.0	0.06058
20158200.0	0.021251
20159100.0	0.039739
20160000.0	0.062751
20160900.0	0.009213
20161800.0	0.000983
20162700.0	0.121591
20163600.0	0.011547
20164500.0	0.006756
20165400.0	0.000614
20166300.0	0.005282
20167200.0	0.00995
20168100.0	0.010073
20169000.0	0.0
20169900.0	0.01081
20170800.0	0.006633
20171700.0	0.000614
20172600.0	0.003685
20173500.0	0.01646
20174400.0	0.009213
20175300.0	0.018057
20176200.0	0.009459
20177100.0	0.00172
20178000.0	0.002334
20178900.0	0.006265
20179800.0	0.011056
20180700.0	0.002088
20181600.0	0.016829
20182500.0	0.007493
20183400.0	0.028007
20184300.0	0.017075
20185200.0	0.014618
20186100.0	0.001474
20187000.0	0.0
20187900.0	0.004177
20188800.0	0.017198
20189700.0	0.003071
20190600.0	0.002334
20191500.0	0.012161
20192400.0	0.005896
20193300.0	0.003808
20194200.0	0.004422
20195100.0	0.009827
20196000.0	0.009213
20196900.0	0.011178
20197800.0	0.015109
20198700.0	0.0
20199600.0	0.061604
20200500.0	0.127077
20201400.0	0.0
20202300.0	0.006265
20203200.0	0.002948
20204100.0	0.014495
20205000.0	0.0
20205900.0	0.012038
20206800.0	0.019654
20207700.0	0.002088
20208600.0	0.01646
20209500.0	0.021497
20210400.0	0.014004
20211300.0	0.001597
20212200.0	0.0
20213100.0	0.010196
20214000.0	0.0
20214900.0	0.0
20215800.0	0.0
20216700.0	0.0
20217600.0	0.0
20218500.0	0.0
20219400.0	0.0
20220300.0	0.0
20221200.0	0.010319
20222100.0	0.0
20223000.0	0.0
20223900.0	0.0
20224800.0	0.0
20225700.0	0.0
20226600.0	0.001228
20227500.0	0.0
20228400.0	0.0
20229300.0	0.0
20230200.0	0.0
20231100.0	0.0
20232000.0	0.0
20232900.0	0.0
20233800.0	0.0
20234700.0	0.0
20235600.0	0.001597
20236500.0	0.0
20237400.0	0.0
20238300.0	0.000123
20239200.0	0.0
20240100.0	0.062443
20241000.0	0.013389
20241900.0	0.096941
20242800.0	0.0
20243700.0	0.039391
20244600.0	0.056998
20245500.0	0.072741
20246400.0	0.005896
20247300.0	0.108181
20248200.0	0.006388
20249100.0	0.02985
20250000.0	0.012591
20250900.0	0.050119
20251800.0	0.006633
20252700.0	0.001597
20253600.0	0.008844
20254500.0	0.000983
20255400.0	0.0
20256300.0	0.0
20257200.0	0.011424
20258100.0	0.016829
20259000.0	0.013021
20259900.0	0.003317
20260800.0	0.00995
20261700.0	0.008844
20262600.0	0.002825
20263500.0	0.022357
20264400.0	0.016092
20265300.0	0.011178
20266200.0	0.006142
20267100.0	0.018917
20268000.0	0.00344
20268900.0	0.006265
20269800.0	0.0
20270700.0	0.009827
20271600.0	0.00909
20272500.0	0.000983
20273400.0	0.006756
20274300.0	0.004422
20275200.0	0.005773
20276100.0	0.006142
20277000.0	0.0
20277900.0	0.0
20278800.0	0.022725
20279700.0	0.015355
20280600.0	0.009213
20281500.0	0.013512
20282400.0	0.011915
20283300.0	0.010687
20284200.0	0.014618
20285100.0	0.025059
20286000.0	0.010196
20286900.0	0.009704
20287800.0	0.075935
20288700.0	0.03636
20289600.0	0.008722
20290500.0	0.022725
20291400.0	0.023749
20292300.0	0.04889
20293200.0	0.0
20294100.0	0.007739
20295000.0	0.024445
20295900.0	0.004177
20296800.0	0.001597
20297700.0	0.004054
20298600.0	0.0
20299500.0	0.007248
20300400.0	0.0
20301300.0	0.0
20302200.0	0.0
20303100.0	0.0
20304000.0	0.0
20304900.0	0.003685
20305800.0	0.0
20306700.0	0.0
20307600.0	0.0
20308500.0	0.0
20309400.0	0.0
20310300.0	0.0
20311200.0	0.006879
20312100.0	0.0
20313000.0	0.0
20313900.0	0.0
20314800.0	0.004914
20315700.0	0.0
20316600.0	0.0
20317500.0	0.003931
20318400.0	0.0
20319300.0	0.0
20320200.0	0.0
20321100.0	0.0
20322000.0	0.034027
20322900.0	0.0
20323800.0	0.0
20324700.0	0.000246
20325600.0	0.012284
20326500.0	0.005282
