#1
double Table(35039,2)
16810200.0	0.042368
16811100.0	0.042368
16812000.0	0.040195
16812900.0	0.043455
16813800.0	0.045627
16814700.0	0.044541
16815600.0	0.045627
16816500.0	0.046714
16817400.0	0.044541
16818300.0	0.045627
16819200.0	0.046714
16820100.0	0.043455
16821000.0	0.045627
16821900.0	0.046714
16822800.0	0.045627
16823700.0	0.048886
16824600.0	0.0478
16825500.0	0.0478
16826400.0	0.044541
16827300.0	0.048886
16828200.0	0.046714
16829100.0	0.049973
16830000.0	0.053232
16830900.0	0.051059
16831800.0	0.045627
16832700.0	0.0478
16833600.0	0.045627
16834500.0	0.048886
16835400.0	0.048886
16836300.0	0.049973
16837200.0	0.049973
16838100.0	0.053232
16839000.0	0.045627
16839900.0	0.045627
16840800.0	0.043455
16841700.0	0.045627
16842600.0	0.048886
16843500.0	0.043455
16844400.0	0.044541
16845300.0	0.044541
16846200.0	0.042368
16847100.0	0.041282
16848000.0	0.039109
16848900.0	0.042368
16849800.0	0.042368
16850700.0	0.040195
16851600.0	0.041282
16852500.0	0.043455
16853400.0	0.043455
16854300.0	0.038023
16855200.0	0.036936
16856100.0	0.03585
16857000.0	0.039109
16857900.0	0.033677
16858800.0	0.03585
16859700.0	0.038023
16860600.0	0.03585
16861500.0	0.038023
16862400.0	0.036936
16863300.0	0.033677
16864200.0	0.039109
16865100.0	0.03585
16866000.0	0.03585
16866900.0	0.036936
16867800.0	0.039109
16868700.0	0.040195
16869600.0	0.040195
16870500.0	0.038023
16871400.0	0.039109
16872300.0	0.038023
16873200.0	0.03585
16874100.0	0.041282
16875000.0	0.042368
16875900.0	0.042368
16876800.0	0.045627
16877700.0	0.0478
16878600.0	0.048886
16879500.0	0.048886
16880400.0	0.052145
16881300.0	0.051059
16882200.0	0.052145
16883100.0	0.054318
16884000.0	0.055405
16884900.0	0.055405
16885800.0	0.051059
16886700.0	0.055405
16887600.0	0.053232
16888500.0	0.060836
16889400.0	0.056491
16890300.0	0.058664
16891200.0	0.057577
16892100.0	0.053232
16893000.0	0.052145
16893900.0	0.051059
16894800.0	0.049973
16895700.0	0.049973
16896600.0	0.052145
16897500.0	0.053232
16898400.0	0.051059
16899300.0	0.051059
16900200.0	0.049973
16901100.0	0.044541
16902000.0	0.045627
16902900.0	0.045627
16903800.0	0.045627
16904700.0	0.048886
16905600.0	0.048886
16906500.0	0.044541
16907400.0	0.044541
16908300.0	0.015209
16909200.0	0.002173
16910100.0	0.031505
16911000.0	0.053232
16911900.0	0.064095
16912800.0	0.058664
16913700.0	0.055405
16914600.0	0.051059
16915500.0	0.051059
16916400.0	0.048886
16917300.0	0.049973
16918200.0	0.044541
16919100.0	0.045627
16920000.0	0.048886
16920900.0	0.051059
16921800.0	0.052145
16922700.0	0.056491
16923600.0	0.051059
16924500.0	0.046714
16925400.0	0.049973
16926300.0	0.045627
16927200.0	0.052145
16928100.0	0.052145
16929000.0	0.053232
16929900.0	0.058664
16930800.0	0.053232
16931700.0	0.046714
16932600.0	0.043455
16933500.0	0.043455
16934400.0	0.041282
16935300.0	0.039109
16936200.0	0.038023
16937100.0	0.041282
16938000.0	0.043455
16938900.0	0.042368
16939800.0	0.042368
16940700.0	0.040195
16941600.0	0.038023
16942500.0	0.039109
16943400.0	0.03585
16944300.0	0.034764
16945200.0	0.03585
16946100.0	0.034764
16947000.0	0.034764
16947900.0	0.03585
16948800.0	0.036936
16949700.0	0.036936
16950600.0	0.042368
16951500.0	0.042368
16952400.0	0.040195
16953300.0	0.041282
16954200.0	0.042368
16955100.0	0.044541
16956000.0	0.045627
16956900.0	0.0478
16957800.0	0.048886
16958700.0	0.053232
16959600.0	0.054318
16960500.0	0.055405
16961400.0	0.056491
16962300.0	0.055405
16963200.0	0.054318
16964100.0	0.054318
16965000.0	0.055405
16965900.0	0.056491
16966800.0	0.056491
16967700.0	0.054318
16968600.0	0.055405
16969500.0	0.056491
16970400.0	0.055405
16971300.0	0.055405
16972200.0	0.051059
16973100.0	0.053232
16974000.0	0.052145
16974900.0	0.049973
16975800.0	0.052145
16976700.0	0.054318
16977600.0	0.055405
16978500.0	0.054318
16979400.0	0.053232
16980300.0	0.053232
16981200.0	0.0478
16982100.0	0.046714
16983000.0	0.045627
16983900.0	0.048886
16984800.0	0.048886
16985700.0	0.0478
16986600.0	0.044541
16987500.0	0.042368
16988400.0	0.043455
16989300.0	0.044541
16990200.0	0.039109
16991100.0	0.043455
16992000.0	0.045627
16992900.0	0.038023
16993800.0	0.043455
16994700.0	0.045627
16995600.0	0.044541
16996500.0	0.044541
16997400.0	0.044541
16998300.0	0.043455
16999200.0	0.048886
17000100.0	0.051059
17001000.0	0.048886
17001900.0	0.048886
17002800.0	0.049973
17003700.0	0.054318
17004600.0	0.054318
17005500.0	0.056491
17006400.0	0.056491
17007300.0	0.055405
17008200.0	0.061923
17009100.0	0.058664
17010000.0	0.056491
17010900.0	0.054318
17011800.0	0.058664
17012700.0	0.051059
17013600.0	0.051059
17014500.0	0.051059
17015400.0	0.054318
17016300.0	0.057577
17017200.0	0.055405
17018100.0	0.049973
17019000.0	0.0478
17019900.0	0.045627
17020800.0	0.045627
17021700.0	0.043455
17022600.0	0.042368
17023500.0	0.042368
17024400.0	0.040195
17025300.0	0.042368
17026200.0	0.043455
17027100.0	0.040195
17028000.0	0.040195
17028900.0	0.039109
17029800.0	0.034764
17030700.0	0.034764
17031600.0	0.03585
17032500.0	0.039109
17033400.0	0.036936
17034300.0	0.03585
17035200.0	0.039109
17036100.0	0.043455
17037000.0	0.038023
17037900.0	0.036936
17038800.0	0.041282
17039700.0	0.038023
17040600.0	0.041282
17041500.0	0.043455
17042400.0	0.044541
17043300.0	0.049973
17044200.0	0.049973
17045100.0	0.048886
17046000.0	0.052145
17046900.0	0.054318
17047800.0	0.05975
17048700.0	0.056491
17049600.0	0.055405
17050500.0	0.055405
17051400.0	0.055405
17052300.0	0.058664
17053200.0	0.055405
17054100.0	0.057577
17055000.0	0.057577
17055900.0	0.054318
17056800.0	0.052145
17057700.0	0.056491
17058600.0	0.051059
17059500.0	0.053232
17060400.0	0.0478
17061300.0	0.052145
17062200.0	0.051059
17063100.0	0.0478
17064000.0	0.045627
17064900.0	0.043455
17065800.0	0.044541
17066700.0	0.041282
17067600.0	0.043455
17068500.0	0.044541
17069400.0	0.046714
17070300.0	0.046714
17071200.0	0.046714
17072100.0	0.044541
17073000.0	0.042368
17073900.0	0.043455
17074800.0	0.041282
17075700.0	0.042368
17076600.0	0.042368
17077500.0	0.044541
17078400.0	0.0478
17079300.0	0.043455
17080200.0	0.043455
17081100.0	0.042368
17082000.0	0.039109
17082900.0	0.042368
17083800.0	0.041282
17084700.0	0.038023
17085600.0	0.044541
17086500.0	0.045627
17087400.0	0.042368
17088300.0	0.044541
17089200.0	0.042368
17090100.0	0.042368
17091000.0	0.044541
17091900.0	0.049973
17092800.0	0.051059
17093700.0	0.055405
17094600.0	0.054318
17095500.0	0.052145
17096400.0	0.053232
17097300.0	0.056491
17098200.0	0.055405
17099100.0	0.055405
17100000.0	0.057577
17100900.0	0.053232
17101800.0	0.052145
17102700.0	0.053232
17103600.0	0.048886
17104500.0	0.048886
17105400.0	0.043455
17106300.0	0.039109
17107200.0	0.041282
17108100.0	0.041282
17109000.0	0.034764
17109900.0	0.032591
17110800.0	0.033677
17111700.0	0.033677
17112600.0	0.034764
17113500.0	0.032591
17114400.0	0.031505
17115300.0	0.031505
17116200.0	0.029332
17117100.0	0.031505
17118000.0	0.027159
17118900.0	0.028245
17119800.0	0.028245
17120700.0	0.034764
17121600.0	0.038023
17122500.0	0.034764
17123400.0	0.038023
17124300.0	0.040195
17125200.0	0.039109
17126100.0	0.03585
17127000.0	0.036936
17127900.0	0.040195
17128800.0	0.042368
17129700.0	0.044541
17130600.0	0.0478
17131500.0	0.049973
17132400.0	0.048886
17133300.0	0.051059
17134200.0	0.053232
17135100.0	0.053232
17136000.0	0.053232
17136900.0	0.051059
17137800.0	0.051059
17138700.0	0.053232
17139600.0	0.054318
17140500.0	0.053232
17141400.0	0.053232
17142300.0	0.052145
17143200.0	0.057577
17144100.0	0.052145
17145000.0	0.048886
17145900.0	0.0478
17146800.0	0.045627
17147700.0	0.044541
17148600.0	0.0478
17149500.0	0.042368
17150400.0	0.042368
17151300.0	0.043455
17152200.0	0.046714
17153100.0	0.040195
17154000.0	0.038023
17154900.0	0.036936
17155800.0	0.039109
17156700.0	0.041282
17157600.0	0.043455
17158500.0	0.043455
17159400.0	0.039109
17160300.0	0.036936
17161200.0	0.034764
17162100.0	0.036936
17163000.0	0.03585
17163900.0	0.039109
17164800.0	0.036936
17165700.0	0.034764
17166600.0	0.039109
17167500.0	0.036936
17168400.0	0.041282
17169300.0	0.039109
17170200.0	0.038023
17171100.0	0.036936
17172000.0	0.038023
17172900.0	0.039109
17173800.0	0.040195
17174700.0	0.039109
17175600.0	0.040195
17176500.0	0.042368
17177400.0	0.041282
17178300.0	0.042368
17179200.0	0.045627
17180100.0	0.044541
17181000.0	0.049973
17181900.0	0.0478
17182800.0	0.045627
17183700.0	0.048886
17184600.0	0.044541
17185500.0	0.043455
17186400.0	0.044541
17187300.0	0.048886
17188200.0	0.046714
17189100.0	0.043455
17190000.0	0.046714
17190900.0	0.045627
17191800.0	0.045627
17192700.0	0.044541
17193600.0	0.040195
17194500.0	0.038023
17195400.0	0.033677
17196300.0	0.032591
17197200.0	0.030418
17198100.0	0.033677
17199000.0	0.034764
17199900.0	0.031505
17200800.0	0.030418
17201700.0	0.029332
17202600.0	0.031505
17203500.0	0.032591
17204400.0	0.034764
17205300.0	0.033677
17206200.0	0.038023
17207100.0	0.038023
17208000.0	0.040195
17208900.0	0.040195
17209800.0	0.03585
17210700.0	0.036936
17211600.0	0.042368
17212500.0	0.040195
17213400.0	0.038023
17214300.0	0.038023
17215200.0	0.040195
17216100.0	0.042368
17217000.0	0.044541
17217900.0	0.048886
17218800.0	0.049973
17219700.0	0.049973
17220600.0	0.053232
17221500.0	0.055405
17222400.0	0.052145
17223300.0	0.048886
17224200.0	0.049973
17225100.0	0.049973
17226000.0	0.0478
17226900.0	0.044541
17227800.0	0.046714
17228700.0	0.043455
17229600.0	0.044541
17230500.0	0.040195
17231400.0	0.040195
17232300.0	0.044541
17233200.0	0.036936
17234100.0	0.039109
17235000.0	0.045627
17235900.0	0.039109
17236800.0	0.041282
17237700.0	0.041282
17238600.0	0.040195
17239500.0	0.040195
17240400.0	0.038023
17241300.0	0.038023
17242200.0	0.038023
17243100.0	0.038023
17244000.0	0.038023
17244900.0	0.040195
17245800.0	0.040195
17246700.0	0.03585
17247600.0	0.039109
17248500.0	0.039109
17249400.0	0.038023
17250300.0	0.036936
17251200.0	0.03585
17252100.0	0.036936
17253000.0	0.033677
17253900.0	0.032591
17254800.0	0.036936
17255700.0	0.036936
17256600.0	0.040195
17257500.0	0.041282
17258400.0	0.040195
17259300.0	0.038023
17260200.0	0.042368
17261100.0	0.041282
17262000.0	0.045627
17262900.0	0.048886
17263800.0	0.046714
17264700.0	0.043455
17265600.0	0.046714
17266500.0	0.045627
17267400.0	0.043455
17268300.0	0.043455
17269200.0	0.0478
17270100.0	0.044541
17271000.0	0.045627
17271900.0	0.042368
17272800.0	0.042368
17273700.0	0.039109
17274600.0	0.040195
17275500.0	0.041282
17276400.0	0.041282
17277300.0	0.040195
17278200.0	0.039109
17279100.0	0.038023
17280000.0	0.036936
17280900.0	0.034764
17281800.0	0.032591
17282700.0	0.034764
17283600.0	0.033677
17284500.0	0.030418
17285400.0	0.029332
17286300.0	0.028245
17287200.0	0.027159
17288100.0	0.027159
17289000.0	0.030418
17289900.0	0.030418
17290800.0	0.030418
17291700.0	0.029332
17292600.0	0.033677
17293500.0	0.030418
17294400.0	0.031505
17295300.0	0.030418
17296200.0	0.028245
17297100.0	0.028245
17298000.0	0.029332
17298900.0	0.027159
17299800.0	0.028245
17300700.0	0.030418
17301600.0	0.029332
17302500.0	0.031505
17303400.0	0.033677
17304300.0	0.038023
17305200.0	0.041282
17306100.0	0.038023
17307000.0	0.041282
17307900.0	0.045627
17308800.0	0.043455
17309700.0	0.042368
17310600.0	0.045627
17311500.0	0.043455
17312400.0	0.041282
17313300.0	0.042368
17314200.0	0.040195
17315100.0	0.039109
17316000.0	0.036936
17316900.0	0.041282
17317800.0	0.043455
17318700.0	0.044541
17319600.0	0.044541
17320500.0	0.046714
17321400.0	0.044541
17322300.0	0.044541
17323200.0	0.042368
17324100.0	0.041282
17325000.0	0.042368
17325900.0	0.046714
17326800.0	0.043455
17327700.0	0.043455
17328600.0	0.043455
17329500.0	0.044541
17330400.0	0.044541
17331300.0	0.029332
17332200.0	0.039109
17333100.0	0.041282
17334000.0	0.044541
17334900.0	0.038023
17335800.0	0.038023
17336700.0	0.038023
17337600.0	0.040195
17338500.0	0.024986
17339400.0	0.030418
17340300.0	0.029332
17341200.0	0.030418
17342100.0	0.031505
17343000.0	0.033677
17343900.0	0.033677
17344800.0	0.034764
17345700.0	0.038023
17346600.0	0.041282
17347500.0	0.039109
17348400.0	0.042368
17349300.0	0.040195
17350200.0	0.043455
17351100.0	0.043455
17352000.0	0.046714
17352900.0	0.044541
17353800.0	0.043455
17354700.0	0.043455
17355600.0	0.041282
17356500.0	0.042368
17357400.0	0.043455
17358300.0	0.044541
17359200.0	0.045627
17360100.0	0.0478
17361000.0	0.044541
17361900.0	0.040195
17362800.0	0.038023
17363700.0	0.041282
17364600.0	0.039109
17365500.0	0.039109
17366400.0	0.038023
17367300.0	0.034764
17368200.0	0.033677
17369100.0	0.034764
17370000.0	0.03585
17370900.0	0.034764
17371800.0	0.030418
17372700.0	0.030418
17373600.0	0.038023
17374500.0	0.040195
17375400.0	0.042368
17376300.0	0.043455
17377200.0	0.043455
17378100.0	0.041282
17379000.0	0.042368
17379900.0	0.040195
17380800.0	0.040195
17381700.0	0.038023
17382600.0	0.036936
17383500.0	0.034764
17384400.0	0.033677
17385300.0	0.033677
17386200.0	0.03585
17387100.0	0.034764
17388000.0	0.036936
17388900.0	0.036936
17389800.0	0.038023
17390700.0	0.039109
17391600.0	0.042368
17392500.0	0.041282
17393400.0	0.039109
17394300.0	0.041282
17395200.0	0.042368
17396100.0	0.043455
17397000.0	0.0478
17397900.0	0.045627
17398800.0	0.048886
17399700.0	0.049973
17400600.0	0.0478
17401500.0	0.049973
17402400.0	0.056491
17403300.0	0.048886
17404200.0	0.048886
17405100.0	0.049973
17406000.0	0.053232
17406900.0	0.049973
17407800.0	0.048886
17408700.0	0.051059
17409600.0	0.045627
17410500.0	0.045627
17411400.0	0.0478
17412300.0	0.045627
17413200.0	0.0478
17414100.0	0.046714
17415000.0	0.046714
17415900.0	0.045627
17416800.0	0.042368
17417700.0	0.044541
17418600.0	0.042368
17419500.0	0.0478
17420400.0	0.043455
17421300.0	0.0478
17422200.0	0.045627
17423100.0	0.044541
17424000.0	0.043455
17424900.0	0.041282
17425800.0	0.040195
17426700.0	0.039109
17427600.0	0.040195
17428500.0	0.040195
17429400.0	0.042368
17430300.0	0.045627
17431200.0	0.045627
17432100.0	0.0478
17433000.0	0.048886
17433900.0	0.048886
17434800.0	0.048886
17435700.0	0.049973
17436600.0	0.049973
17437500.0	0.048886
17438400.0	0.046714
17439300.0	0.046714
17440200.0	0.049973
17441100.0	0.0478
17442000.0	0.049973
17442900.0	0.046714
17443800.0	0.044541
17444700.0	0.0478
17445600.0	0.0478
17446500.0	0.048886
17447400.0	0.049973
17448300.0	0.049973
17449200.0	0.0478
17450100.0	0.046714
17451000.0	0.045627
17451900.0	0.041282
17452800.0	0.040195
17453700.0	0.041282
17454600.0	0.040195
17455500.0	0.040195
17456400.0	0.039109
17457300.0	0.036936
17458200.0	0.03585
17459100.0	0.034764
17460000.0	0.034764
17460900.0	0.036936
17461800.0	0.038023
17462700.0	0.036936
17463600.0	0.039109
17464500.0	0.038023
17465400.0	0.038023
17466300.0	0.03585
17467200.0	0.038023
17468100.0	0.039109
17469000.0	0.038023
17469900.0	0.036936
17470800.0	0.039109
17471700.0	0.03585
17472600.0	0.03585
17473500.0	0.034764
17474400.0	0.033677
17475300.0	0.03585
17476200.0	0.041282
17477100.0	0.041282
17478000.0	0.043455
17478900.0	0.040195
17479800.0	0.040195
17480700.0	0.044541
17481600.0	0.043455
17482500.0	0.043455
17483400.0	0.043455
17484300.0	0.0478
17485200.0	0.052145
17486100.0	0.054318
17487000.0	0.052145
17487900.0	0.046714
17488800.0	0.052145
17489700.0	0.051059
17490600.0	0.053232
17491500.0	0.053232
17492400.0	0.052145
17493300.0	0.055405
17494200.0	0.055405
17495100.0	0.060836
17496000.0	0.054318
17496900.0	0.056491
17497800.0	0.055405
17498700.0	0.057577
17499600.0	0.054318
17500500.0	0.058664
17501400.0	0.060836
17502300.0	0.056491
17503200.0	0.052145
17504100.0	0.0478
17505000.0	0.0478
17505900.0	0.051059
17506800.0	0.053232
17507700.0	0.048886
17508600.0	0.046714
17509500.0	0.0478
17510400.0	0.048886
17511300.0	0.052145
17512200.0	0.052145
17513100.0	0.051059
17514000.0	0.049973
17514900.0	0.048886
17515800.0	0.043455
17516700.0	0.0478
17517600.0	0.044541
17518500.0	0.045627
17519400.0	0.051059
17520300.0	0.049973
17521200.0	0.0478
17522100.0	0.051059
17523000.0	0.054318
17523900.0	0.055405
17524800.0	0.056491
17525700.0	0.051059
17526600.0	0.053232
17527500.0	0.054318
17528400.0	0.052145
17529300.0	0.053232
17530200.0	0.055405
17531100.0	0.053232
17532000.0	0.054318
17532900.0	0.055405
17533800.0	0.053232
17534700.0	0.052145
17535600.0	0.048886
17536500.0	0.045627
17537400.0	0.045627
17538300.0	0.046714
17539200.0	0.048886
17540100.0	0.045627
17541000.0	0.046714
17541900.0	0.045627
17542800.0	0.045627
17543700.0	0.043455
17544600.0	0.046714
17545500.0	0.045627
17546400.0	0.045627
17547300.0	0.043455
17548200.0	0.041282
17549100.0	0.044541
17550000.0	0.044541
17550900.0	0.041282
17551800.0	0.044541
17552700.0	0.043455
17553600.0	0.039109
17554500.0	0.039109
17555400.0	0.038023
17556300.0	0.040195
17557200.0	0.046714
17558100.0	0.043455
17559000.0	0.046714
17559900.0	0.044541
17560800.0	0.043455
17561700.0	0.051059
17562600.0	0.0478
17563500.0	0.048886
17564400.0	0.051059
17565300.0	0.053232
17566200.0	0.058664
17567100.0	0.060836
17568000.0	0.05975
17568900.0	0.057577
17569800.0	0.054318
17570700.0	0.052145
17571600.0	0.052145
17572500.0	0.052145
17573400.0	0.053232
17574300.0	0.052145
17575200.0	0.054318
17576100.0	0.048886
17577000.0	0.051059
17577900.0	0.0478
17578800.0	0.045627
17579700.0	0.045627
17580600.0	0.045627
17581500.0	0.0478
17582400.0	0.0478
17583300.0	0.048886
17584200.0	0.0478
17585100.0	0.0478
17586000.0	0.044541
17586900.0	0.040195
17587800.0	0.042368
17588700.0	0.036936
17589600.0	0.033677
17590500.0	0.027159
17591400.0	0.029332
17592300.0	0.030418
17593200.0	0.028245
17594100.0	0.030418
17595000.0	0.033677
17595900.0	0.032591
17596800.0	0.033677
17597700.0	0.031505
17598600.0	0.029332
17599500.0	0.029332
17600400.0	0.029332
17601300.0	0.029332
17602200.0	0.033677
17603100.0	0.032591
17604000.0	0.033677
17604900.0	0.030418
17605800.0	0.036936
17606700.0	0.038023
17607600.0	0.03585
17608500.0	0.036936
17609400.0	0.034764
17610300.0	0.036936
17611200.0	0.03585
17612100.0	0.036936
17613000.0	0.040195
17613900.0	0.041282
17614800.0	0.039109
17615700.0	0.041282
17616600.0	0.044541
17617500.0	0.0478
17618400.0	0.0478
17619300.0	0.057577
17620200.0	0.055405
17621100.0	0.044541
17622000.0	0.049973
17622900.0	0.048886
17623800.0	0.048886
17624700.0	0.051059
17625600.0	0.044541
17626500.0	0.044541
17627400.0	0.042368
17628300.0	0.036936
17629200.0	0.034764
17630100.0	0.033677
17631000.0	0.031505
17631900.0	0.027159
17632800.0	0.024986
17633700.0	0.028245
17634600.0	0.030418
17635500.0	0.03585
17636400.0	0.039109
17637300.0	0.038023
17638200.0	0.036936
17639100.0	0.03585
17640000.0	0.03585
17640900.0	0.033677
17641800.0	0.032591
17642700.0	0.03585
17643600.0	0.040195
17644500.0	0.036936
17645400.0	0.038023
17646300.0	0.038023
17647200.0	0.038023
17648100.0	0.042368
17649000.0	0.040195
17649900.0	0.043455
17650800.0	0.0478
17651700.0	0.054318
17652600.0	0.054318
17653500.0	0.052145
17654400.0	0.051059
17655300.0	0.048886
17656200.0	0.046714
17657100.0	0.046714
17658000.0	0.043455
17658900.0	0.042368
17659800.0	0.045627
17660700.0	0.042368
17661600.0	0.044541
17662500.0	0.041282
17663400.0	0.036936
17664300.0	0.03585
17665200.0	0.036936
17666100.0	0.034764
17667000.0	0.036936
17667900.0	0.034764
17668800.0	0.03585
17669700.0	0.036936
17670600.0	0.038023
17671500.0	0.038023
17672400.0	0.033677
17673300.0	0.034764
17674200.0	0.036936
17675100.0	0.031505
17676000.0	0.016295
17676900.0	0.019555
17677800.0	0.019555
17678700.0	0.026073
17679600.0	0.024986
17680500.0	0.028245
17681400.0	0.028245
17682300.0	0.029332
17683200.0	0.028245
17684100.0	0.028245
17685000.0	0.029332
17685900.0	0.030418
17686800.0	0.028245
17687700.0	0.030418
17688600.0	0.029332
17689500.0	0.030418
17690400.0	0.032591
17691300.0	0.01195
17692200.0	0.009777
17693100.0	0.024986
17694000.0	0.022814
17694900.0	0.027159
17695800.0	0.032591
17696700.0	0.033677
17697600.0	0.033677
17698500.0	0.039109
17699400.0	0.042368
17700300.0	0.038023
17701200.0	0.03585
17702100.0	0.03585
17703000.0	0.039109
17703900.0	0.038023
17704800.0	0.036936
17705700.0	0.032591
17706600.0	0.030418
17707500.0	0.033677
17708400.0	0.034764
17709300.0	0.033677
17710200.0	0.034764
17711100.0	0.03585
17712000.0	0.032591
17712900.0	0.030418
17713800.0	0.029332
17714700.0	0.028245
17715600.0	0.028245
17716500.0	0.026073
17717400.0	0.026073
17718300.0	0.022814
17719200.0	0.0239
17720100.0	0.0239
17721000.0	0.026073
17721900.0	0.027159
17722800.0	0.0239
17723700.0	0.0239
17724600.0	0.024986
17725500.0	0.0239
17726400.0	0.021727
17727300.0	0.024986
17728200.0	0.021727
17729100.0	0.022814
17730000.0	0.0239
17730900.0	0.027159
17731800.0	0.027159
17732700.0	0.024986
17733600.0	0.026073
17734500.0	0.028245
17735400.0	0.031505
17736300.0	0.030418
17737200.0	0.032591
17738100.0	0.034764
17739000.0	0.034764
17739900.0	0.036936
17740800.0	0.03585
17741700.0	0.038023
17742600.0	0.03585
17743500.0	0.030418
17744400.0	0.018468
17745300.0	0.022814
17746200.0	0.020641
17747100.0	0.022814
17748000.0	0.027159
17748900.0	0.029332
17749800.0	0.032591
17750700.0	0.038023
17751600.0	0.036936
17752500.0	0.036936
17753400.0	0.038023
17754300.0	0.040195
17755200.0	0.036936
17756100.0	0.036936
17757000.0	0.036936
17757900.0	0.038023
17758800.0	0.039109
17759700.0	0.03585
17760600.0	0.034764
17761500.0	0.032591
17762400.0	0.032591
17763300.0	0.03585
17764200.0	0.030418
17765100.0	0.034764
17766000.0	0.03585
17766900.0	0.034764
17767800.0	0.033677
17768700.0	0.036936
17769600.0	0.036936
17770500.0	0.030418
17771400.0	0.031505
17772300.0	0.031505
17773200.0	0.038023
17774100.0	0.036936
17775000.0	0.032591
17775900.0	0.036936
17776800.0	0.032591
17777700.0	0.036936
17778600.0	0.021727
17779500.0	0.021727
17780400.0	0.021727
17781300.0	0.024986
17782200.0	0.024986
17783100.0	0.031505
17784000.0	0.033677
17784900.0	0.032591
17785800.0	0.036936
17786700.0	0.040195
17787600.0	0.038023
17788500.0	0.03585
17789400.0	0.03585
17790300.0	0.036936
17791200.0	0.034764
17792100.0	0.033677
17793000.0	0.036936
17793900.0	0.034764
17794800.0	0.034764
17795700.0	0.032591
17796600.0	0.031505
17797500.0	0.030418
17798400.0	0.031505
17799300.0	0.029332
17800200.0	0.027159
17801100.0	0.029332
17802000.0	0.027159
17802900.0	0.026073
17803800.0	0.027159
17804700.0	0.028245
17805600.0	0.0239
17806500.0	0.0239
17807400.0	0.0239
17808300.0	0.026073
17809200.0	0.0239
17810100.0	0.024986
17811000.0	0.024986
17811900.0	0.024986
17812800.0	0.024986
17813700.0	0.026073
17814600.0	0.026073
17815500.0	0.022814
17816400.0	0.022814
17817300.0	0.024986
17818200.0	0.024986
17819100.0	0.026073
17820000.0	0.024986
17820900.0	0.026073
17821800.0	0.028245
17822700.0	0.031505
17823600.0	0.030418
17824500.0	0.033677
17825400.0	0.034764
17826300.0	0.03585
17827200.0	0.034764
17828100.0	0.036936
17829000.0	0.036936
17829900.0	0.036936
17830800.0	0.038023
17831700.0	0.039109
17832600.0	0.038023
17833500.0	0.033677
17834400.0	0.034764
17835300.0	0.031505
17836200.0	0.034764
17837100.0	0.031505
17838000.0	0.032591
17838900.0	0.034764
17839800.0	0.032591
17840700.0	0.034764
17841600.0	0.033677
17842500.0	0.032591
17843400.0	0.032591
17844300.0	0.034764
17845200.0	0.03585
17846100.0	0.031505
17847000.0	0.034764
17847900.0	0.029332
17848800.0	0.031505
17849700.0	0.031505
17850600.0	0.030418
17851500.0	0.030418
17852400.0	0.019555
17853300.0	0.019555
17854200.0	0.018468
17855100.0	0.022814
17856000.0	0.019555
17856900.0	0.020641
17857800.0	0.022814
17858700.0	0.018468
17859600.0	0.017382
17860500.0	0.020641
17861400.0	0.019555
17862300.0	0.019555
17863200.0	0.017382
17864100.0	0.015209
17865000.0	0.013036
17865900.0	0.014123
17866800.0	0.016295
17867700.0	0.016295
17868600.0	0.017382
17869500.0	0.016295
17870400.0	0.016295
17871300.0	0.031505
17872200.0	0.067355
17873100.0	0.028245
17874000.0	0.052145
17874900.0	0.063009
17875800.0	0.056491
17876700.0	0.055405
17877600.0	0.044541
17878500.0	0.044541
17879400.0	0.045627
17880300.0	0.033677
17881200.0	0.038023
17882100.0	0.034764
17883000.0	0.033677
17883900.0	0.031505
17884800.0	0.036936
17885700.0	0.040195
17886600.0	0.039109
17887500.0	0.034764
17888400.0	0.032591
17889300.0	0.029332
17890200.0	0.026073
17891100.0	0.026073
17892000.0	0.029332
17892900.0	0.029332
17893800.0	0.028245
17894700.0	0.027159
17895600.0	0.028245
17896500.0	0.030418
17897400.0	0.031505
17898300.0	0.028245
17899200.0	0.026073
17900100.0	0.026073
17901000.0	0.024986
17901900.0	0.029332
17902800.0	0.027159
17903700.0	0.027159
17904600.0	0.029332
17905500.0	0.029332
17906400.0	0.030418
17907300.0	0.030418
17908200.0	0.033677
17909100.0	0.031505
17910000.0	0.038023
17910900.0	0.041282
17911800.0	0.041282
17912700.0	0.039109
17913600.0	0.03585
17914500.0	0.036936
17915400.0	0.040195
17916300.0	0.040195
17917200.0	0.042368
17918100.0	0.045627
17919000.0	0.041282
17919900.0	0.03585
17920800.0	0.03585
17921700.0	0.033677
17922600.0	0.036936
17923500.0	0.036936
17924400.0	0.039109
17925300.0	0.044541
17926200.0	0.040195
17927100.0	0.041282
17928000.0	0.038023
17928900.0	0.041282
17929800.0	0.040195
17930700.0	0.034764
17931600.0	0.033677
17932500.0	0.031505
17933400.0	0.034764
17934300.0	0.036936
17935200.0	0.033677
17936100.0	0.03585
17937000.0	0.038023
17937900.0	0.034764
17938800.0	0.033677
17939700.0	0.03585
17940600.0	0.036936
17941500.0	0.034764
17942400.0	0.038023
17943300.0	0.033677
17944200.0	0.033677
17945100.0	0.036936
17946000.0	0.033677
17946900.0	0.034764
17947800.0	0.032591
17948700.0	0.033677
17949600.0	0.034764
17950500.0	0.038023
17951400.0	0.034764
17952300.0	0.036936
17953200.0	0.042368
