#1
double Table(35040,2)
18431100.0	0.057141
18432000.0	0.128613
18432900.0	0.028253
18433800.0	0.113708
18434700.0	0.032921
18435600.0	0.018549
18436500.0	0.014618
18437400.0	0.025305
18438300.0	0.032553
18439200.0	0.028376
18440100.0	0.009459
18441000.0	0.014864
18441900.0	0.019286
18442800.0	0.00258
18443700.0	0.008967
18444600.0	0.029359
18445500.0	0.015355
18446400.0	0.058983
18447300.0	0.012407
18448200.0	0.014864
18449100.0	0.042032
18450000.0	0.062116
18450900.0	0.142207
18451800.0	0.055728
18452700.0	0.015355
18453600.0	0.022357
18454500.0	0.013635
18455400.0	0.010564
18456300.0	0.011056
18457200.0	0.013144
18458100.0	0.015109
18459000.0	0.00823
18459900.0	0.036852
18460800.0	0.002211
18461700.0	0.014986
18462600.0	0.035501
18463500.0	0.006265
18464400.0	0.017566
18465300.0	0.02162
18466200.0	0.018426
18467100.0	0.042011
18468000.0	0.005282
18468900.0	0.025673
18469800.0	0.008967
18470700.0	0.012898
18471600.0	0.020658
18472500.0	0.053149
18473400.0	0.01081
18474300.0	0.013758
18475200.0	0.015846
18476100.0	0.012775
18477000.0	0.021497
18477900.0	0.006142
18478800.0	0.027148
18479700.0	0.007002
18480600.0	0.051388
18481500.0	0.005528
18482400.0	0.028499
18483300.0	0.005282
18484200.0	0.007862
18485100.0	0.020883
18486000.0	0.0
18486900.0	0.00823
18487800.0	0.0
18488700.0	0.0
18489600.0	0.005159
18490500.0	0.008844
18491400.0	0.001474
18492300.0	0.008599
18493200.0	0.001351
18494100.0	0.0
18495000.0	0.0
18495900.0	0.0
18496800.0	0.0
18497700.0	0.0
18498600.0	0.0
18499500.0	0.011301
18500400.0	0.0
18501300.0	0.0
18502200.0	0.0
18503100.0	0.0
18504000.0	0.0
18504900.0	0.0
18505800.0	0.0
18506700.0	0.0
18507600.0	0.017689
18508500.0	0.026288
18509400.0	0.079457
18510300.0	0.061195
18511200.0	0.080276
18512100.0	0.066497
18513000.0	0.143374
18513900.0	0.147571
18514800.0	0.184812
18515700.0	0.058512
18516600.0	0.092437
18517500.0	0.065514
18518400.0	0.138747
18519300.0	0.032552
18520200.0	0.016583
18521100.0	0.063754
18522000.0	0.041827
18522900.0	0.029236
18523800.0	0.023585
18524700.0	0.020391
18525600.0	0.0
18526500.0	0.003931
18527400.0	0.03243
18528300.0	0.045205
18529200.0	0.018917
18530100.0	0.021128
18531000.0	0.015949
18531900.0	0.052739
18532800.0	0.011547
18533700.0	0.017812
18534600.0	0.021128
18535500.0	0.025919
18536400.0	0.014495
18537300.0	0.010196
18538200.0	0.001597
18539100.0	0.043608
18540000.0	0.010073
18540900.0	0.035623
18541800.0	0.027025
18542700.0	0.014495
18543600.0	0.021128
18544500.0	0.038326
18545400.0	0.025796
18546300.0	0.024445
18547200.0	0.051347
18548100.0	0.186798
18549000.0	0.021128
18549900.0	0.012407
18550800.0	0.049443
18551700.0	0.189541
18552600.0	0.017689
18553500.0	0.008967
18554400.0	0.025919
18555300.0	0.037098
18556200.0	0.016092
18557100.0	0.000369
18558000.0	0.033904
18558900.0	0.068585
18559800.0	0.026533
18560700.0	0.017689
18561600.0	0.259928
18562500.0	0.007248
18563400.0	0.099582
18564300.0	0.064388
18565200.0	0.048235
18566100.0	0.020268
18567000.0	0.017198
18567900.0	0.017935
18568800.0	0.002702
18569700.0	0.030219
18570600.0	0.025551
18571500.0	0.004422
18572400.0	0.0
18573300.0	0.0
18574200.0	0.0
18575100.0	0.001965
18576000.0	0.0
18576900.0	0.0
18577800.0	0.0
18578700.0	0.0
18579600.0	0.0
18580500.0	0.016215
18581400.0	0.0
18582300.0	0.0
18583200.0	0.0
18584100.0	0.0
18585000.0	0.0
18585900.0	0.011056
18586800.0	0.0
18587700.0	0.0
18588600.0	0.0
18589500.0	0.0
18590400.0	0.0
18591300.0	0.0
18592200.0	0.0
18593100.0	0.0
18594000.0	0.070674
18594900.0	0.00909
18595800.0	0.00909
18596700.0	0.045
18597600.0	0.060724
18598500.0	0.041069
18599400.0	0.030341
18600300.0	0.03894
18601200.0	0.199266
18602100.0	0.080214
18603000.0	0.118253
18603900.0	0.223957
18604800.0	0.133936
18605700.0	0.069036
18606600.0	0.268998
18607500.0	0.068585
18608400.0	0.048972
18609300.0	0.027885
18610200.0	0.016706
18611100.0	0.029973
18612000.0	0.033904
18612900.0	0.00995
18613800.0	0.018917
18614700.0	0.033658
18615600.0	0.035746
18616500.0	0.01253
18617400.0	0.003562
18618300.0	0.013881
18619200.0	0.054868
18620100.0	0.037098
18621000.0	0.024691
18621900.0	0.010073
18622800.0	0.025182
18623700.0	0.06617
18624600.0	0.012652
18625500.0	0.032675
18626400.0	0.07311
18627300.0	0.005282
18628200.0	0.008107
18629100.0	0.024568
18630000.0	0.016338
18630900.0	0.024322
18631800.0	0.083961
18632700.0	0.028622
18633600.0	0.021743
18634500.0	0.01732
18635400.0	0.012898
18636300.0	0.016338
18637200.0	0.016092
18638100.0	0.029113
18639000.0	0.027148
18639900.0	0.074236
18640800.0	0.188067
18641700.0	0.053722
18642600.0	0.014127
18643500.0	0.03894
18644400.0	0.095733
18645300.0	0.07313
18646200.0	0.021906
18647100.0	0.061092
18648000.0	0.054377
18648900.0	0.125849
18649800.0	0.016706
18650700.0	0.027885
18651600.0	0.012407
18652500.0	0.065555
18653400.0	0.012652
18654300.0	0.029359
18655200.0	0.041028
18656100.0	0.039554
18657000.0	0.058922
18657900.0	0.024322
18658800.0	0.0
18659700.0	0.0
18660600.0	0.0
18661500.0	0.0
18662400.0	0.00086
18663300.0	0.0
18664200.0	0.004422
18665100.0	0.0
18666000.0	0.011178
18666900.0	0.0
18667800.0	0.000614
18668700.0	0.0
18669600.0	0.005282
18670500.0	0.004791
18671400.0	0.011547
18672300.0	0.0
18673200.0	0.0
18674100.0	0.0
18675000.0	0.00651
18675900.0	0.0
18676800.0	0.012898
18677700.0	0.0
18678600.0	0.0
18679500.0	0.004054
18680400.0	0.032921
18681300.0	0.065965
18682200.0	0.010933
18683100.0	0.037098
18684000.0	0.08437
18684900.0	0.040783
18685800.0	0.084493
18686700.0	0.06056
18687600.0	0.072721
18688500.0	0.019654
18689400.0	0.018344
18690300.0	0.045737
18691200.0	0.039186
18692100.0	0.101384
18693000.0	0.004177
18693900.0	0.146609
18694800.0	0.042994
18695700.0	0.038449
18696600.0	0.026411
18697500.0	0.112173
18698400.0	0.015109
18699300.0	0.007862
18700200.0	0.04889
18701100.0	0.03722
18702000.0	0.024445
18702900.0	0.008722
18703800.0	0.018303
18704700.0	0.024077
18705600.0	0.018549
18706500.0	0.013144
18707400.0	0.005159
18708300.0	0.014864
18709200.0	0.017443
18710100.0	0.022725
18711000.0	0.012775
18711900.0	0.018057
18712800.0	0.021251
18713700.0	0.00344
18714600.0	0.052452
18715500.0	0.02899
18716400.0	0.016706
18717300.0	0.031938
18718200.0	0.01904
18719100.0	0.020514
18720000.0	0.014986
18720900.0	0.040619
18721800.0	0.030341
18722700.0	0.016461
18723600.0	0.023585
18724500.0	0.027762
18725400.0	0.017566
18726300.0	0.014864
18727200.0	0.011056
18728100.0	0.051408
18729000.0	0.023585
18729900.0	0.011424
18730800.0	0.031447
18731700.0	0.153304
18732600.0	0.067726
18733500.0	0.057489
18734400.0	0.066948
18735300.0	0.076672
18736200.0	0.061706
18737100.0	0.073315
18738000.0	0.012898
18738900.0	0.029481
18739800.0	0.025059
18740700.0	0.061932
18741600.0	0.027025
18742500.0	0.019654
18743400.0	0.024077
18744300.0	0.005773
18745200.0	0.0
18746100.0	0.0
18747000.0	0.009459
18747900.0	0.0
18748800.0	0.0
18749700.0	0.0
18750600.0	0.0
18751500.0	0.0
18752400.0	0.0
18753300.0	0.0
18754200.0	0.0
18755100.0	0.0
18756000.0	0.0
18756900.0	0.0
18757800.0	0.0
18758700.0	0.0
18759600.0	0.0
18760500.0	0.0
18761400.0	0.0
18762300.0	0.0
18763200.0	0.0
18764100.0	0.007125
18765000.0	0.005528
18765900.0	0.0
18766800.0	0.019777
18767700.0	0.026411
18768600.0	0.027148
18769500.0	0.02899
18770400.0	0.062771
18771300.0	0.043977
18772200.0	0.059823
18773100.0	0.228174
18774000.0	0.099316
18774900.0	0.074031
18775800.0	0.16092
18776700.0	0.041765
18777600.0	0.053742
18778500.0	0.031447
18779400.0	0.040906
18780300.0	0.117803
18781200.0	0.068544
18782100.0	0.030833
18783000.0	0.033781
18783900.0	0.038694
18784800.0	0.013635
18785700.0	0.013512
18786600.0	0.066477
18787500.0	0.02162
18788400.0	0.038449
18789300.0	0.003194
18790200.0	0.011178
18791100.0	0.016706
18792000.0	0.016338
18792900.0	0.083633
18793800.0	0.007002
18794700.0	0.133854
18795600.0	0.07616
18796500.0	0.021251
18797400.0	0.103984
18798300.0	0.015109
18799200.0	0.016829
18800100.0	0.010687
18801000.0	0.029481
18801900.0	0.01732
18802800.0	0.032675
18803700.0	0.01818
18804600.0	0.022971
18805500.0	0.014864
18806400.0	0.03243
18807300.0	0.00823
18808200.0	0.024691
18809100.0	0.001351
18810000.0	0.022357
18810900.0	0.028867
18811800.0	0.038694
18812700.0	0.012161
18813600.0	0.0
18814500.0	0.015723
18815400.0	0.035255
18816300.0	0.028007
18817200.0	0.015478
18818100.0	0.000123
18819000.0	0.028867
18819900.0	0.058226
18820800.0	0.018917
18821700.0	0.020514
18822600.0	0.0891
18823500.0	0.071963
18824400.0	0.016583
18825300.0	0.025919
18826200.0	0.03722
18827100.0	0.005651
18828000.0	0.02985
18828900.0	0.022725
18829800.0	0.075219
18830700.0	0.026165
18831600.0	0.0
18832500.0	0.0
18833400.0	0.0
18834300.0	0.008599
18835200.0	0.0
18836100.0	0.0
18837000.0	0.0
18837900.0	0.001843
18838800.0	0.0
18839700.0	0.0
18840600.0	0.0
18841500.0	0.0
18842400.0	0.004177
18843300.0	0.003808
18844200.0	0.0
18845100.0	0.0
18846000.0	0.0
18846900.0	0.0
18847800.0	0.0
18848700.0	0.0
18849600.0	0.0
18850500.0	0.009336
18851400.0	0.0
18852300.0	0.0
18853200.0	0.065576
18854100.0	0.0
18855000.0	0.010441
18855900.0	0.022971
18856800.0	0.085537
18857700.0	0.067357
18858600.0	0.093542
18859500.0	0.041643
18860400.0	0.061051
18861300.0	0.028622
18862200.0	0.040537
18863100.0	0.185672
18864000.0	0.050733
18864900.0	0.010441
18865800.0	0.063979
18866700.0	0.02813
18867600.0	0.012284
18868500.0	0.012652
18869400.0	0.006388
18870300.0	0.009704
18871200.0	0.026288
18872100.0	0.054664
18873000.0	0.174555
18873900.0	0.018672
18874800.0	0.010933
18875700.0	0.018672
18876600.0	0.015355
18877500.0	0.019654
18878400.0	0.007616
18879300.0	0.026288
18880200.0	0.042871
18881100.0	0.008844
18882000.0	0.01818
18882900.0	0.029604
18883800.0	0.0199
18884700.0	0.000737
18885600.0	0.036238
18886500.0	0.012161
18887400.0	0.047048
18888300.0	0.014618
18889200.0	0.002211
18890100.0	0.024077
18891000.0	0.184136
18891900.0	0.031078
18892800.0	0.012652
18893700.0	0.003808
18894600.0	0.017812
18895500.0	0.034149
18896400.0	0.008722
18897300.0	0.112275
18898200.0	0.102489
18899100.0	0.02162
18900000.0	0.023462
18900900.0	0.019531
18901800.0	0.030956
18902700.0	0.02248
18903600.0	0.03243
18904500.0	0.005405
18905400.0	0.038326
18906300.0	0.054049
18907200.0	0.015846
18908100.0	0.007002
18909000.0	0.01081
18909900.0	0.002702
18910800.0	0.015846
18911700.0	0.006633
18912600.0	0.015355
18913500.0	0.117803
18914400.0	0.092867
18915300.0	0.035746
18916200.0	0.004914
18917100.0	0.016092
18918000.0	0.0
18918900.0	0.0
18919800.0	0.0
18920700.0	0.006388
18921600.0	0.0
18922500.0	0.0
18923400.0	0.0
18924300.0	0.0
18925200.0	0.0
18926100.0	0.0
18927000.0	0.0
18927900.0	0.0
18928800.0	0.0
18929700.0	0.0
18930600.0	0.0
18931500.0	0.0
18932400.0	0.0
18933300.0	0.0
18934200.0	0.0
18935100.0	0.0
18936000.0	0.0
18936900.0	0.001228
18937800.0	0.001228
18938700.0	0.004299
18939600.0	0.008722
18940500.0	0.007739
18941400.0	0.0199
18942300.0	0.01818
18943200.0	0.050671
18944100.0	0.10167
18945000.0	0.206227
18945900.0	0.091843
18946800.0	0.077757
18947700.0	0.027844
18948600.0	0.029052
18949500.0	0.015723
18950400.0	0.020883
18951300.0	0.012652
18952200.0	0.062239
18953100.0	0.021497
18954000.0	0.010564
18954900.0	0.026533
18955800.0	0.010441
18956700.0	0.023831
18957600.0	0.025305
18958500.0	0.02899
18959400.0	0.038449
18960300.0	0.019532
18961200.0	0.007248
18962100.0	0.004791
18963000.0	0.025182
18963900.0	0.014127
18964800.0	0.025182
18965700.0	0.064286
18966600.0	0.027148
18967500.0	0.01081
18968400.0	0.037589
18969300.0	0.054377
18970200.0	0.018794
18971100.0	0.050978
18972000.0	0.021128
18972900.0	0.006265
18973800.0	0.027639
18974700.0	0.010319
18975600.0	0.017689
18976500.0	0.00737
18977400.0	0.034027
18978300.0	0.015478
18979200.0	0.02899
18980100.0	0.069118
18981000.0	0.005896
18981900.0	0.000491
18982800.0	0.0
18983700.0	0.014495
18984600.0	0.012898
18985500.0	0.004422
18986400.0	0.033535
18987300.0	0.019532
18988200.0	0.023462
18989100.0	0.007739
18990000.0	0.022725
18990900.0	0.016952
18991800.0	0.125522
18992700.0	0.167778
18993600.0	0.031447
18994500.0	0.011424
18995400.0	0.011178
18996300.0	0.06531
18997200.0	0.014986
18998100.0	0.008844
18999000.0	0.017198
18999900.0	0.084268
19000800.0	0.03157
19001700.0	0.035255
19002600.0	0.028744
19003500.0	0.012038
19004400.0	0.000123
19005300.0	0.0
19006200.0	0.0
19007100.0	0.0
19008000.0	0.0
19008900.0	0.0
19009800.0	0.000491
19010700.0	0.0
19011600.0	0.0
19012500.0	0.0
19013400.0	0.0
19014300.0	0.0
19015200.0	0.0
19016100.0	0.0
19017000.0	0.0
19017900.0	0.0
19018800.0	0.0
19019700.0	0.0
19020600.0	0.0
19021500.0	0.0
19022400.0	0.009704
19023300.0	0.0
19024200.0	0.0
19025100.0	0.0
19026000.0	0.025182
19026900.0	0.004422
19027800.0	0.004914
19028700.0	0.036115
19029600.0	0.099541
19030500.0	0.022111
19031400.0	0.028929
19032300.0	0.116677
19033200.0	0.064184
19034100.0	0.21761
19035000.0	0.122717
19035900.0	0.171914
19036800.0	0.040209
19037700.0	0.115674
19038600.0	0.010196
19039500.0	0.065453
19040400.0	0.035501
19041300.0	0.00737
19042200.0	0.008476
19043100.0	0.025428
19044000.0	0.011178
19044900.0	0.03894
19045800.0	0.02813
19046700.0	0.053804
19047600.0	0.010687
19048500.0	0.003071
19049400.0	0.038817
19050300.0	0.02076
19051200.0	0.014986
19052100.0	0.011915
19053000.0	0.041765
19053900.0	0.052309
19054800.0	0.000369
19055700.0	0.014986
19056600.0	0.014986
19057500.0	0.006019
19058400.0	0.018794
19059300.0	0.032184
19060200.0	0.026288
19061100.0	0.008722
19062000.0	0.085148
19062900.0	0.263818
19063800.0	0.111743
19064700.0	0.060806
19065600.0	0.035746
19066500.0	0.020883
19067400.0	0.028253
19068300.0	0.008107
19069200.0	0.010196
19070100.0	0.044795
19071000.0	0.150806
19071900.0	0.021006
19072800.0	0.00086
19073700.0	0.021865
19074600.0	0.092457
19075500.0	0.033064
19076400.0	0.059536
19077300.0	0.066026
19078200.0	0.088404
19079100.0	0.107321
19080000.0	0.087196
19080900.0	0.067766
19081800.0	0.061584
19082700.0	0.023585
19083600.0	0.054377
19084500.0	0.085107
19085400.0	0.026902
19086300.0	0.019409
19087200.0	0.007862
19088100.0	0.000123
19089000.0	0.049218
19089900.0	0.019183
19090800.0	0.0
19091700.0	0.0
19092600.0	0.0
19093500.0	0.0
19094400.0	0.0
19095300.0	0.0
19096200.0	0.0
19097100.0	0.0
19098000.0	0.0
19098900.0	0.0
19099800.0	0.0
19100700.0	0.0
19101600.0	0.0
19102500.0	0.002211
19103400.0	0.002948
19104300.0	0.0
19105200.0	0.0
19106100.0	0.0
19107000.0	0.0
19107900.0	0.0
19108800.0	0.0
19109700.0	0.000614
19110600.0	0.0
19111500.0	0.000369
19112400.0	0.06879
19113300.0	0.006879
19114200.0	0.012652
19115100.0	0.012284
19116000.0	0.005651
19116900.0	0.072844
19117800.0	0.095774
19118700.0	0.003931
19119600.0	0.068749
19120500.0	0.2535
19121400.0	0.057079
19122300.0	0.114097
19123200.0	0.055749
19124100.0	0.032798
19125000.0	0.007616
19125900.0	0.050364
19126800.0	0.014372
19127700.0	0.013389
19128600.0	0.016706
19129500.0	0.016338
19130400.0	0.034272
19131300.0	0.01818
19132200.0	0.014618
19133100.0	0.021128
19134000.0	0.018549
19134900.0	0.031201
19135800.0	0.025305
19136700.0	0.013144
19137600.0	0.02899
19138500.0	0.001965
19139400.0	0.024322
19140300.0	0.013758
19141200.0	0.005773
19142100.0	0.039309
19143000.0	0.010073
19143900.0	0.015969
19144800.0	0.034641
19145700.0	0.017689
19146600.0	0.002211
19147500.0	0.015109
19148400.0	0.032184
19149300.0	0.024077
19150200.0	0.015232
19151100.0	0.023954
19152000.0	0.016215
19152900.0	0.008476
19153800.0	0.021743
19154700.0	0.0
19155600.0	0.02727
19156500.0	0.027762
19157400.0	0.014986
19158300.0	0.021865
19159200.0	0.056035
19160100.0	0.003685
19161000.0	0.026411
19161900.0	0.018549
19162800.0	0.006756
19163700.0	0.079887
19164600.0	0.018303
19165500.0	0.021497
19166400.0	0.059946
19167300.0	0.024199
19168200.0	0.008967
19169100.0	0.028376
19170000.0	0.017198
19170900.0	0.025428
19171800.0	0.011056
19172700.0	0.039431
19173600.0	0.019286
19174500.0	0.014004
19175400.0	0.033412
19176300.0	0.044099
19177200.0	0.020473
19178100.0	0.0
19179000.0	0.0
19179900.0	0.0
19180800.0	0.0
19181700.0	0.0
19182600.0	0.0
19183500.0	0.0
19184400.0	0.0
19185300.0	0.0
19186200.0	0.0
19187100.0	0.0
19188000.0	0.0
19188900.0	0.0
19189800.0	0.0
19190700.0	0.0
19191600.0	0.0
19192500.0	0.012407
19193400.0	0.0
19194300.0	0.0
19195200.0	0.005405
19196100.0	0.0
19197000.0	0.0
19197900.0	0.000983
19198800.0	0.040046
19199700.0	0.008722
19200600.0	0.019654
19201500.0	0.019654
19202400.0	0.06056
19203300.0	0.200372
19204200.0	0.007985
19205100.0	0.068217
19206000.0	0.045881
19206900.0	0.194394
19207800.0	0.019163
19208700.0	0.011547
19209600.0	0.021865
19210500.0	0.044836
19211400.0	0.110576
19212300.0	0.137191
19213200.0	0.023094
19214100.0	0.021743
19215000.0	0.030341
19215900.0	0.012407
19216800.0	0.020514
19217700.0	0.029359
19218600.0	0.035869
19219500.0	0.028007
19220400.0	0.018057
19221300.0	0.015969
19222200.0	0.021865
19223100.0	0.031815
19224000.0	0.031201
19224900.0	0.007739
19225800.0	0.000614
19226700.0	0.02076
19227600.0	0.026042
19228500.0	0.035009
19229400.0	0.030219
19230300.0	0.034641
19231200.0	0.022971
19232100.0	0.024936
19233000.0	0.039186
19233900.0	0.016952
19234800.0	0.005528
19235700.0	0.019409
19236600.0	0.01167
19237500.0	0.019286
19238400.0	0.031078
19239300.0	0.039145
19240200.0	0.038695
19241100.0	0.027025
19242000.0	0.04975
19242900.0	0.029932
19243800.0	0.038694
19244700.0	0.058513
19245600.0	0.01732
19246500.0	0.022111
19247400.0	0.206043
19248300.0	0.02076
19249200.0	0.009704
19250100.0	0.029359
19251000.0	0.059209
19251900.0	0.039186
19252800.0	0.012898
19253700.0	0.011178
19254600.0	0.018672
19255500.0	0.235299
19256400.0	0.021128
19257300.0	0.069834
19258200.0	0.00258
19259100.0	0.035869
19260000.0	0.014986
19260900.0	0.033289
19261800.0	0.04066
19262700.0	0.018426
19263600.0	0.0
19264500.0	0.0
19265400.0	0.0
19266300.0	0.0
19267200.0	0.004668
19268100.0	0.0
19269000.0	0.0
19269900.0	0.0
19270800.0	0.000491
19271700.0	0.0
19272600.0	0.00086
19273500.0	0.017812
19274400.0	0.0
19275300.0	0.0
19276200.0	0.001843
19277100.0	0.0
19278000.0	0.0
19278900.0	0.0
19279800.0	0.003194
19280700.0	0.0
19281600.0	0.0
19282500.0	0.0
19283400.0	0.0
19284300.0	0.00258
19285200.0	0.08089
19286100.0	0.021988
19287000.0	0.037957
19287900.0	0.021108
19288800.0	0.045737
19289700.0	0.052719
19290600.0	0.121591
19291500.0	0.095221
19292400.0	0.094238
19293300.0	0.155822
19294200.0	0.09995
19295100.0	0.002211
19296000.0	0.126586
19296900.0	0.007616
19297800.0	0.072905
19298700.0	0.0
19299600.0	0.066866
19300500.0	0.042134
19301400.0	0.038694
19302300.0	0.011424
19303200.0	0.015109
19304100.0	0.024936
19305000.0	0.013758
19305900.0	0.006388
19306800.0	0.043977
19307700.0	0.041888
19308600.0	0.073827
19309500.0	0.045573
19310400.0	0.011301
19311300.0	0.017198
19312200.0	0.015109
19313100.0	0.06015
19314000.0	0.03331
19314900.0	0.042502
19315800.0	0.08394
19316700.0	0.012038
19317600.0	0.017689
19318500.0	0.030219
19319400.0	0.06664
19320300.0	0.017935
19321200.0	0.024691
19322100.0	0.053681
19323000.0	0.01646
19323900.0	0.054786
19324800.0	0.00651
19325700.0	0.009213
19326600.0	0.024568
19327500.0	0.012038
19328400.0	0.007248
19329300.0	0.03243
19330200.0	0.016706
19331100.0	0.029481
19332000.0	0.001965
19332900.0	0.017443
19333800.0	0.036606
19334700.0	0.009704
19335600.0	0.100728
19336500.0	0.041397
19337400.0	0.025428
19338300.0	0.124928
19339200.0	0.150826
19340100.0	0.019695
19341000.0	0.061399
19341900.0	0.078617
19342800.0	0.022971
19343700.0	0.065719
19344600.0	0.012284
19345500.0	0.014864
19346400.0	0.016092
19347300.0	0.01081
19348200.0	0.007002
19349100.0	0.18385
19350000.0	0.0
19350900.0	0.0
19351800.0	0.0
19352700.0	0.001965
19353600.0	0.0
19354500.0	0.0
19355400.0	0.012161
19356300.0	0.0
19357200.0	0.0
19358100.0	0.0
19359000.0	0.000614
19359900.0	0.0
19360800.0	0.013758
19361700.0	0.002825
19362600.0	0.0
19363500.0	0.0
19364400.0	0.0
19365300.0	0.0
19366200.0	0.0
19367100.0	0.0
19368000.0	0.0
19368900.0	0.0
19369800.0	0.0
19370700.0	0.0
19371600.0	0.029359
19372500.0	0.028007
19373400.0	0.007985
19374300.0	0.01081
19375200.0	0.064614
19376100.0	0.093215
19377000.0	0.073949
19377900.0	0.021374
19378800.0	0.110801
19379700.0	0.186614
19380600.0	0.09041
19381500.0	0.099766
19382400.0	0.011424
19383300.0	0.047826
19384200.0	0.11768
19385100.0	0.047109
19386000.0	0.038408
19386900.0	0.019163
19387800.0	0.023954
19388700.0	0.009459
19389600.0	0.086622
19390500.0	0.017689
19391400.0	0.034518
19392300.0	0.020269
19393200.0	0.025919
19394100.0	0.053394
19395000.0	0.02551
19395900.0	0.036606
19396800.0	0.011915
19397700.0	0.02334
19398600.0	0.006019
19399500.0	0.007002
19400400.0	0.10556
19401300.0	0.12288
19402200.0	0.008844
19403100.0	0.038817
19404000.0	0.008722
19404900.0	0.019409
19405800.0	0.015109
19406700.0	0.02334
19407600.0	0.030464
19408500.0	0.011301
19409400.0	0.010564
19410300.0	0.009213
19411200.0	0.0199
19412100.0	0.024445
19413000.0	0.014127
19413900.0	0.028253
19414800.0	0.012161
19415700.0	0.010933
19416600.0	0.010933
19417500.0	0.001106
19418400.0	0.03071
19419300.0	0.018549
19420200.0	0.0199
19421100.0	0.047539
19422000.0	0.043362
19422900.0	0.017566
19423800.0	0.01081
19424700.0	0.019654
19425600.0	0.066251
19426500.0	0.004299
19427400.0	0.020514
19428300.0	0.049811
19429200.0	0.012898
19430100.0	0.00344
19431000.0	0.029604
19431900.0	0.024077
19432800.0	0.029113
19433700.0	0.030587
19434600.0	0.046433
19435500.0	0.031816
19436400.0	0.00823
19437300.0	0.0
19438200.0	0.0
19439100.0	0.0
19440000.0	0.0
19440900.0	0.0
19441800.0	0.0
19442700.0	0.0
19443600.0	0.001965
19444500.0	0.0
19445400.0	0.0
19446300.0	0.0
19447200.0	0.0
19448100.0	0.0
19449000.0	0.0
19449900.0	0.003808
19450800.0	0.0
19451700.0	0.0
19452600.0	0.0
19453500.0	0.008353
19454400.0	0.005528
19455300.0	0.0
19456200.0	0.0
19457100.0	0.0
19458000.0	0.031938
19458900.0	0.017198
19459800.0	0.004299
19460700.0	0.026042
19461600.0	0.045328
19462500.0	0.040742
19463400.0	0.029113
19464300.0	0.075874
19465200.0	0.080296
19466100.0	0.071615
19467000.0	0.086459
19467900.0	0.056076
19468800.0	0.032389
19469700.0	0.112869
19470600.0	0.016583
19471500.0	0.059106
19472400.0	0.016583
19473300.0	0.021006
19474200.0	0.015355
19475100.0	0.021251
19476000.0	0.026533
19476900.0	0.031815
19477800.0	0.03894
19478700.0	0.015232
19479600.0	0.009827
19480500.0	0.043239
19481400.0	0.013512
19482300.0	0.055114
19483200.0	0.00651
19484100.0	0.101547
19485000.0	0.099705
19485900.0	0.011056
19486800.0	0.058717
19487700.0	0.005773
19488600.0	0.01081
19489500.0	0.027639
19490400.0	0.047785
19491300.0	0.076918
19492200.0	0.017198
19493100.0	0.009213
19494000.0	0.031693
19494900.0	0.026533
19495800.0	0.010933
19496700.0	0.010687
19497600.0	0.01081
19498500.0	0.046966
19499400.0	0.039677
19500300.0	0.17996
19501200.0	0.000983
19502100.0	0.030096
19503000.0	0.007985
19503900.0	0.018672
19504800.0	0.000246
19505700.0	0.017812
19506600.0	0.012407
19507500.0	0.02985
19508400.0	0.050487
19509300.0	0.081545
19510200.0	0.013021
19511100.0	0.054172
19512000.0	0.173941
19512900.0	0.041438
19513800.0	0.064368
19514700.0	0.019286
19515600.0	0.021497
19516500.0	0.025551
19517400.0	0.008967
19518300.0	0.012161
19519200.0	0.015478
19520100.0	0.017812
19521000.0	0.013144
19521900.0	0.007493
19522800.0	0.0
19523700.0	0.007862
19524600.0	0.0
19525500.0	0.0
19526400.0	0.0
19527300.0	0.001965
19528200.0	0.0
19529100.0	0.0
19530000.0	0.0
19530900.0	0.0
19531800.0	0.0
19532700.0	0.0
19533600.0	0.0
19534500.0	0.014127
19535400.0	0.0
19536300.0	0.005896
19537200.0	0.0
19538100.0	0.0
19539000.0	0.002702
19539900.0	0.003931
19540800.0	0.000614
19541700.0	0.0
19542600.0	0.0
19543500.0	0.0
19544400.0	0.023217
19545300.0	0.028007
19546200.0	0.02248
19547100.0	0.0
19548000.0	0.003685
19548900.0	0.010441
19549800.0	0.074338
19550700.0	0.04973
19551600.0	0.055912
19552500.0	0.260256
19553400.0	0.209523
19554300.0	0.143088
19555200.0	0.053108
19556100.0	0.056445
19557000.0	0.182683
19557900.0	0.029359
19558800.0	0.004914
19559700.0	0.024691
19560600.0	0.009827
19561500.0	0.017075
19562400.0	0.077737
19563300.0	0.047785
19564200.0	0.020146
19565100.0	0.01339
19566000.0	0.014004
19566900.0	0.00909
19567800.0	0.052678
19568700.0	0.02076
19569600.0	0.019531
19570500.0	0.064859
19571400.0	0.035378
19572300.0	0.020023
19573200.0	0.0
19574100.0	0.022111
19575000.0	0.01081
19575900.0	0.003194
19576800.0	0.016092
19577700.0	0.024568
19578600.0	0.018672
19579500.0	0.078208
19580400.0	0.008476
19581300.0	0.070653
19582200.0	0.068688
19583100.0	0.028376
19584000.0	0.009581
19584900.0	0.033781
19585800.0	0.040537
19586700.0	0.02334
19587600.0	0.013021
19588500.0	0.04152
19589400.0	0.015969
19590300.0	0.020514
19591200.0	0.019777
19592100.0	0.017812
19593000.0	0.010564
19593900.0	0.000737
19594800.0	0.024936
