#1
double Table(35040,2)
17317800.0	0.004177
17318700.0	0.001965
17319600.0	0.005159
17320500.0	0.007002
17321400.0	0.0
17322300.0	0.027639
17323200.0	0.00086
17324100.0	0.009704
17325000.0	0.002948
17325900.0	0.015109
17326800.0	0.00086
17327700.0	0.007493
17328600.0	0.009213
17329500.0	0.0
17330400.0	0.024199
17331300.0	0.019163
17332200.0	0.004299
17333100.0	0.014864
17334000.0	0.012284
17334900.0	0.007616
17335800.0	0.009581
17336700.0	0.023831
17337600.0	0.010319
17338500.0	0.0
17339400.0	0.016338
17340300.0	0.006879
17341200.0	0.023217
17342100.0	0.0
17343000.0	0.011056
17343900.0	0.021988
17344800.0	0.015109
17345700.0	0.005896
17346600.0	0.003562
17347500.0	0.232781
17348400.0	0.343746
17349300.0	0.010073
17350200.0	0.003194
17351100.0	0.008844
17352000.0	0.006879
17352900.0	0.0
17353800.0	0.040947
17354700.0	0.018221
17355600.0	0.016706
17356500.0	0.049238
17357400.0	0.009213
17358300.0	0.004177
17359200.0	0.0
17360100.0	0.011301
17361000.0	0.01081
17361900.0	0.027393
17362800.0	0.0
17363700.0	0.0
17364600.0	0.007493
17365500.0	0.0
17366400.0	0.0
17367300.0	0.0
17368200.0	0.0
17369100.0	0.0
17370000.0	0.0
17370900.0	0.0
17371800.0	0.0
17372700.0	0.0
17373600.0	0.0
17374500.0	0.0
17375400.0	0.0
17376300.0	0.0
17377200.0	0.0
17378100.0	0.00909
17379000.0	0.003071
17379900.0	0.0
17380800.0	0.0
17381700.0	0.0
17382600.0	0.0
17383500.0	0.010175
17384400.0	0.050528
17385300.0	0.020269
17386200.0	0.003194
17387100.0	0.018917
17388000.0	0.093563
17388900.0	0.068258
17389800.0	0.03722
17390700.0	0.06793
17391600.0	0.01081
17392500.0	0.003317
17393400.0	0.020268
17394300.0	0.022971
17395200.0	0.00737
17396100.0	0.028744
17397000.0	0.007739
17397900.0	0.026636
17398800.0	0.049791
17399700.0	0.006019
17400600.0	0.004177
17401500.0	0.0
17402400.0	0.00823
17403300.0	0.01732
17404200.0	0.005896
17405100.0	0.000737
17406000.0	0.0
17406900.0	0.009459
17407800.0	0.0
17408700.0	0.010933
17409600.0	0.016952
17410500.0	0.0
17411400.0	0.010564
17412300.0	0.004422
17413200.0	0.032184
17414100.0	0.002457
17415000.0	0.004914
17415900.0	0.007616
17416800.0	0.025059
17417700.0	0.018794
17418600.0	0.005159
17419500.0	0.001965
17420400.0	0.104004
17421300.0	0.0
17422200.0	0.0
17423100.0	0.026042
17424000.0	0.033535
17424900.0	0.011793
17425800.0	0.016583
17426700.0	0.014127
17427600.0	0.018917
17428500.0	0.00344
17429400.0	0.051961
17430300.0	0.005896
17431200.0	0.004422
17432100.0	0.007125
17433000.0	0.00651
17433900.0	0.017075
17434800.0	0.0
17435700.0	0.064675
17436600.0	0.01339
17437500.0	0.05839
17438400.0	0.048194
17439300.0	0.071329
17440200.0	0.020637
17441100.0	0.047498
17442000.0	0.010278
17442900.0	0.013267
17443800.0	0.010564
17444700.0	0.010441
17445600.0	0.015723
17446500.0	0.109737
17447400.0	0.0
17448300.0	0.008722
17449200.0	0.0
17450100.0	0.0
17451000.0	0.0
17451900.0	0.0
17452800.0	0.0
17453700.0	0.009704
17454600.0	0.004422
17455500.0	0.0
17456400.0	0.0
17457300.0	0.0
17458200.0	0.0
17459100.0	0.0
17460000.0	0.0
17460900.0	0.0
17461800.0	0.0
17462700.0	0.008353
17463600.0	0.0
17464500.0	0.0
17465400.0	0.0
17466300.0	0.00344
17467200.0	0.0
17468100.0	0.0
17469000.0	0.0
17469900.0	0.007616
17470800.0	0.00823
17471700.0	0.00995
17472600.0	0.024199
17473500.0	0.0
17474400.0	0.003931
17475300.0	0.098005
17476200.0	0.004177
17477100.0	0.011547
17478000.0	0.009704
17478900.0	0.088158
17479800.0	0.157112
17480700.0	0.035992
17481600.0	0.106727
17482500.0	0.021497
17483400.0	0.0
17484300.0	0.013635
17485200.0	0.037507
17486100.0	0.076038
17487000.0	0.025919
17487900.0	0.005159
17488800.0	0.01818
17489700.0	0.015232
17490600.0	0.027393
17491500.0	0.024568
17492400.0	0.006879
17493300.0	0.003562
17494200.0	0.021374
17495100.0	0.040291
17496000.0	0.009827
17496900.0	0.029113
17497800.0	0.027639
17498700.0	0.018794
17499600.0	0.02985
17500500.0	0.072639
17501400.0	0.004177
17502300.0	0.019163
17503200.0	0.008844
17504100.0	0.058779
17505000.0	0.005896
17505900.0	0.011547
17506800.0	0.023708
17507700.0	0.028867
17508600.0	0.009336
17509500.0	0.009336
17510400.0	0.007248
17511300.0	0.019532
17512200.0	0.000983
17513100.0	0.022725
17514000.0	0.020268
17514900.0	0.017443
17515800.0	0.010933
17516700.0	0.028007
17517600.0	0.007739
17518500.0	0.0
17519400.0	0.008476
17520300.0	0.031938
17521200.0	0.002088
17522100.0	0.096634
17523000.0	0.0
17523900.0	0.009581
17524800.0	0.011301
17525700.0	0.049341
17526600.0	0.002825
17527500.0	0.003317
17528400.0	0.016338
17529300.0	0.020637
17530200.0	0.005528
17531100.0	0.018426
17532000.0	0.018303
17532900.0	0.0
17533800.0	0.014495
17534700.0	0.02813
17535600.0	0.0
17536500.0	0.0
17537400.0	0.0
17538300.0	0.0
17539200.0	0.0
17540100.0	0.0
17541000.0	0.0
17541900.0	0.0
17542800.0	0.0
17543700.0	0.0
17544600.0	0.0
17545500.0	0.00909
17546400.0	0.0
17547300.0	0.006142
17548200.0	0.027148
17549100.0	0.0
17550000.0	0.0
17550900.0	0.005528
17551800.0	0.001843
17552700.0	0.0
17553600.0	0.0
17554500.0	0.0
17555400.0	0.0
17556300.0	0.002088
17557200.0	0.005405
17558100.0	0.007493
17559000.0	0.014495
17559900.0	0.049136
17560800.0	0.0
17561700.0	0.004299
17562600.0	0.025673
17563500.0	0.061706
17564400.0	0.058287
17565300.0	0.115858
17566200.0	0.097248
17567100.0	0.099807
17568000.0	0.013267
17568900.0	0.014495
17569800.0	0.111456
17570700.0	0.018057
17571600.0	0.013021
17572500.0	0.0
17573400.0	0.019777
17574300.0	0.018672
17575200.0	0.010687
17576100.0	0.014986
17577000.0	0.004668
17577900.0	0.012652
17578800.0	0.013021
17579700.0	0.015478
17580600.0	0.008722
17581500.0	0.012038
17582400.0	0.002211
17583300.0	0.021497
17584200.0	0.011915
17585100.0	0.014986
17586000.0	0.008722
17586900.0	0.0
17587800.0	0.02162
17588700.0	0.00086
17589600.0	0.0
17590500.0	0.04975
17591400.0	0.011547
17592300.0	0.0
17593200.0	0.008722
17594100.0	0.0
17595000.0	0.000737
17595900.0	0.021006
17596800.0	0.068626
17597700.0	0.068831
17598600.0	0.021497
17599500.0	0.007248
17600400.0	0.002334
17601300.0	0.010564
17602200.0	0.008353
17603100.0	0.000737
17604000.0	0.019286
17604900.0	0.020637
17605800.0	0.024568
17606700.0	0.110842
17607600.0	0.0
17608500.0	0.004177
17609400.0	0.014004
17610300.0	0.179387
17611200.0	0.010933
17612100.0	0.001228
17613000.0	0.0
17613900.0	0.0
17614800.0	0.009459
17615700.0	0.011178
17616600.0	0.0
17617500.0	0.007125
17618400.0	0.010687
17619300.0	0.0
17620200.0	0.002211
17621100.0	0.0
17622000.0	0.0
17622900.0	0.0
17623800.0	0.0
17624700.0	0.0
17625600.0	0.0
17626500.0	0.0
17627400.0	0.005896
17628300.0	0.0
17629200.0	0.0
17630100.0	0.0
17631000.0	0.0
17631900.0	0.0
17632800.0	0.0
17633700.0	0.002948
17634600.0	0.0
17635500.0	0.0
17636400.0	0.0
17637300.0	0.0
17638200.0	0.001106
17639100.0	0.0
17640000.0	0.0
17640900.0	0.0
17641800.0	0.0
17642700.0	0.0
17643600.0	0.027762
17644500.0	0.007002
17645400.0	0.076611
17646300.0	0.022602
17647200.0	0.014741
17648100.0	0.012161
17649000.0	0.018549
17649900.0	0.058226
17650800.0	0.080194
17651700.0	0.031693
17652600.0	0.068217
17653500.0	0.015601
17654400.0	0.002825
17655300.0	0.070367
17656200.0	0.005159
17657100.0	0.016338
17658000.0	0.007493
17658900.0	0.000369
17659800.0	0.014986
17660700.0	0.003685
17661600.0	0.0
17662500.0	0.007493
17663400.0	0.007862
17664300.0	0.008967
17665200.0	0.008844
17666100.0	0.011301
17667000.0	0.021374
17667900.0	0.002702
17668800.0	0.016338
17669700.0	0.042748
17670600.0	0.002948
17671500.0	0.00344
17672400.0	0.020023
17673300.0	0.10208
17674200.0	0.023217
17675100.0	0.00737
17676000.0	0.027025
17676900.0	0.016215
17677800.0	0.015355
17678700.0	0.012652
17679600.0	0.006879
17680500.0	0.007248
17681400.0	0.014372
17682300.0	0.029891
17683200.0	0.039309
17684100.0	0.000614
17685000.0	0.017935
17685900.0	0.01904
17686800.0	0.012161
17687700.0	0.001843
17688600.0	0.005528
17689500.0	0.005528
17690400.0	0.028499
17691300.0	0.008599
17692200.0	0.000983
17693100.0	0.011178
17694000.0	0.059598
17694900.0	0.002702
17695800.0	0.059188
17696700.0	0.000983
17697600.0	0.049238
17698500.0	0.0
17699400.0	0.062198
17700300.0	0.063528
17701200.0	0.0
17702100.0	0.062587
17703000.0	0.001597
17703900.0	0.018794
17704800.0	0.009459
17705700.0	0.029604
17706600.0	0.0199
17707500.0	0.0
17708400.0	0.0
17709300.0	0.0
17710200.0	0.004422
17711100.0	0.0
17712000.0	0.0
17712900.0	0.0
17713800.0	0.010196
17714700.0	0.004177
17715600.0	0.0
17716500.0	0.0
17717400.0	0.0
17718300.0	0.0
17719200.0	0.0
17720100.0	0.0
17721000.0	0.0
17721900.0	0.0
17722800.0	0.0
17723700.0	0.0
17724600.0	0.0
17725500.0	0.0
17726400.0	0.0
17727300.0	0.0
17728200.0	0.0
17729100.0	0.0
17730000.0	0.026656
17730900.0	0.00172
17731800.0	0.00737
17732700.0	0.0
17733600.0	0.030341
17734500.0	0.021251
17735400.0	0.060191
17736300.0	0.011793
17737200.0	0.077082
17738100.0	0.077184
17739000.0	0.019224
17739900.0	0.109614
17740800.0	0.03505
17741700.0	0.035255
17742600.0	0.057243
17743500.0	0.058103
17744400.0	0.005282
17745300.0	0.002457
17746200.0	0.009336
17747100.0	0.075219
17748000.0	0.042011
17748900.0	0.029359
17749800.0	0.010441
17750700.0	0.0
17751600.0	0.061174
17752500.0	0.02162
17753400.0	0.023094
17754300.0	0.0
17755200.0	0.002948
17756100.0	0.002702
17757000.0	0.009827
17757900.0	0.005651
17758800.0	0.0
17759700.0	0.001843
17760600.0	0.063221
17761500.0	0.0
17762400.0	0.009336
17763300.0	0.009213
17764200.0	0.047498
17765100.0	0.014495
17766000.0	0.024199
17766900.0	0.0
17767800.0	0.0
17768700.0	0.174309
17769600.0	0.00651
17770500.0	0.00258
17771400.0	0.020514
17772300.0	0.01646
17773200.0	0.010441
17774100.0	0.004299
17775000.0	0.006142
17775900.0	0.097146
17776800.0	0.10427
17777700.0	0.004299
17778600.0	0.022725
17779500.0	0.017075
17780400.0	0.006633
17781300.0	0.012161
17782200.0	0.022357
17783100.0	0.00172
17784000.0	0.050323
17784900.0	0.023483
17785800.0	0.013021
17786700.0	0.033167
17787600.0	0.002457
17788500.0	0.0
17789400.0	0.000246
17790300.0	0.015355
17791200.0	0.024814
17792100.0	0.00909
17793000.0	0.010319
17793900.0	0.005896
17794800.0	0.0
17795700.0	0.0
17796600.0	0.0
17797500.0	0.0
17798400.0	0.0
17799300.0	0.0
17800200.0	0.0
17801100.0	0.0
17802000.0	0.0
17802900.0	0.0
17803800.0	0.0
17804700.0	0.0
17805600.0	0.0
17806500.0	0.0
17807400.0	0.0
17808300.0	0.0
17809200.0	0.0
17810100.0	0.004299
17811000.0	0.0
17811900.0	0.0
17812800.0	0.0
17813700.0	0.0
17814600.0	0.002457
17815500.0	0.0
17816400.0	0.002948
17817300.0	0.005282
17818200.0	0.006265
17819100.0	0.018794
17820000.0	0.054602
17820900.0	0.046781
17821800.0	0.060417
17822700.0	0.012652
17823600.0	0.078494
17824500.0	0.085189
17825400.0	0.0
17826300.0	0.005282
17827200.0	0.001351
17828100.0	0.012284
17829000.0	0.056527
17829900.0	0.066886
17830800.0	0.026165
17831700.0	0.017198
17832600.0	0.007493
17833500.0	0.016215
17834400.0	0.014495
17835300.0	0.007862
17836200.0	0.039063
17837100.0	0.012775
17838000.0	0.011178
17838900.0	0.014127
17839800.0	0.014004
17840700.0	0.012652
17841600.0	0.079928
17842500.0	0.005896
17843400.0	0.0
17844300.0	0.186348
17845200.0	0.011424
17846100.0	0.0
17847000.0	0.028744
17847900.0	0.0
17848800.0	0.004791
17849700.0	0.014741
17850600.0	0.006633
17851500.0	0.0
17852400.0	0.0
17853300.0	0.064921
17854200.0	0.0
17855100.0	0.006388
17856000.0	0.012898
17856900.0	0.011424
17857800.0	0.020637
17858700.0	0.013021
17859600.0	0.017566
17860500.0	0.024199
17861400.0	0.062914
17862300.0	0.014618
17863200.0	0.015723
17864100.0	0.005036
17865000.0	0.017935
17865900.0	0.053128
17866800.0	0.05841
17867700.0	0.051183
17868600.0	0.039984
17869500.0	0.029277
17870400.0	0.011424
17871300.0	0.00172
17872200.0	0.008353
17873100.0	0.006633
17874000.0	0.007739
17874900.0	0.002211
17875800.0	0.00737
17876700.0	0.013635
17877600.0	0.025059
17878500.0	0.0
17879400.0	0.025059
17880300.0	0.0
17881200.0	0.0
17882100.0	0.0
17883000.0	0.0
17883900.0	0.002948
17884800.0	0.0
17885700.0	0.0
17886600.0	0.0
17887500.0	0.0
17888400.0	0.0
17889300.0	0.0
17890200.0	0.0
17891100.0	0.0
17892000.0	0.0
17892900.0	0.0
17893800.0	0.0
17894700.0	0.0
17895600.0	0.0
17896500.0	0.0
17897400.0	0.0
17898300.0	0.005651
17899200.0	0.0
17900100.0	0.0
17901000.0	0.0
17901900.0	0.0
17902800.0	0.00172
17903700.0	0.003317
17904600.0	0.022234
17905500.0	0.01427
17906400.0	0.050569
17907300.0	0.026861
17908200.0	0.039145
17909100.0	0.001228
17910000.0	0.000614
17910900.0	0.072475
17911800.0	0.041704
17912700.0	0.004422
17913600.0	0.087298
17914500.0	0.000491
17915400.0	0.066415
17916300.0	0.004914
17917200.0	0.002948
17918100.0	0.003685
17919000.0	0.025796
17919900.0	0.011547
17920800.0	0.0
17921700.0	0.057796
17922600.0	0.033167
17923500.0	0.004791
17924400.0	0.004054
17925300.0	0.000369
17926200.0	0.039677
17927100.0	0.02076
17928000.0	0.000614
17928900.0	0.064347
17929800.0	0.014741
17930700.0	0.006142
17931600.0	0.003562
17932500.0	0.007002
17933400.0	0.024199
17934300.0	0.0
17935200.0	0.030219
17936100.0	0.00086
17937000.0	0.055298
17937900.0	0.0
17938800.0	0.062464
17939700.0	0.01253
17940600.0	0.015601
17941500.0	0.01339
17942400.0	0.0
17943300.0	0.0
17944200.0	0.022234
17945100.0	0.009459
17946000.0	0.011301
17946900.0	0.034395
17947800.0	0.009459
17948700.0	0.00344
17949600.0	0.001965
17950500.0	0.0
17951400.0	0.005651
17952300.0	0.000369
17953200.0	0.146507
17954100.0	0.014618
17955000.0	0.043772
17955900.0	0.013
17956800.0	0.0
17957700.0	0.057755
17958600.0	0.011301
17959500.0	0.0
17960400.0	0.002211
17961300.0	0.020637
17962200.0	0.0
17963100.0	0.023462
17964000.0	0.014004
17964900.0	0.049136
17965800.0	0.048153
17966700.0	0.0
17967600.0	0.0
17968500.0	0.0
17969400.0	0.0
17970300.0	0.0
17971200.0	0.006265
17972100.0	0.0
17973000.0	0.00737
17973900.0	0.0
17974800.0	0.0
17975700.0	0.005651
17976600.0	0.0
17977500.0	0.0
17978400.0	0.0
17979300.0	0.0
17980200.0	0.0
17981100.0	0.0
17982000.0	0.003685
17982900.0	0.0
17983800.0	0.0
17984700.0	0.0
17985600.0	0.0
17986500.0	0.0
17987400.0	0.005282
17988300.0	0.0
17989200.0	0.080869
17990100.0	0.018303
17991000.0	0.012407
17991900.0	0.004791
17992800.0	0.041008
17993700.0	0.142084
17994600.0	0.001597
17995500.0	0.054275
17996400.0	0.118827
17997300.0	0.081115
17998200.0	0.028908
17999100.0	0.017935
18000000.0	0.005282
18000900.0	0.020678
18001800.0	0.034334
18002700.0	0.007616
18003600.0	0.0
18004500.0	0.00737
18005400.0	0.009827
18006300.0	0.026165
18007200.0	0.004791
18008100.0	0.059147
18009000.0	0.014741
18009900.0	0.013758
18010800.0	0.003317
18011700.0	0.020268
18012600.0	0.015355
18013500.0	0.158033
18014400.0	0.017218
18015300.0	0.037098
18016200.0	0.007248
18017100.0	0.005651
18018000.0	0.007125
18018900.0	0.011056
18019800.0	0.002948
18020700.0	0.010319
18021600.0	0.003931
18022500.0	0.040291
18023400.0	0.012284
18024300.0	0.052166
18025200.0	0.145401
18026100.0	0.040373
18027000.0	0.008107
18027900.0	0.028007
18028800.0	0.016338
18029700.0	0.014127
18030600.0	0.026697
18031500.0	0.05839
18032400.0	0.007002
18033300.0	0.02985
18034200.0	0.016706
18035100.0	0.0
18036000.0	0.015601
18036900.0	0.015109
18037800.0	0.004177
18038700.0	0.014004
18039600.0	0.015109
18040500.0	0.014618
18041400.0	0.078638
18042300.0	0.0
18043200.0	0.0
18044100.0	0.031488
18045000.0	0.053128
18045900.0	0.008476
18046800.0	0.020514
18047700.0	0.033535
18048600.0	0.010073
18049500.0	0.007739
18050400.0	0.006511
18051300.0	0.005036
18052200.0	0.018303
18053100.0	0.009581
18054000.0	0.0
18054900.0	0.0
18055800.0	0.0
18056700.0	0.005036
18057600.0	0.0
18058500.0	0.0
18059400.0	0.0
18060300.0	0.0
18061200.0	0.005651
18062100.0	0.004914
18063000.0	0.0
18063900.0	0.0
18064800.0	0.0
18065700.0	0.0
18066600.0	0.0
18067500.0	0.0
18068400.0	0.0
18069300.0	0.0
18070200.0	0.0
18071100.0	0.0
18072000.0	0.0
18072900.0	0.0
18073800.0	0.0
18074700.0	0.0
18075600.0	0.013021
18076500.0	0.100196
18077400.0	0.007739
18078300.0	0.027762
18079200.0	0.033044
18080100.0	0.058226
18081000.0	0.046761
18081900.0	0.001228
18082800.0	0.092744
18083700.0	0.152178
18084600.0	0.052412
18085500.0	0.023585
18086400.0	0.060417
18087300.0	0.100114
18088200.0	0.061297
18089100.0	0.011793
18090000.0	0.002702
18090900.0	0.000369
18091800.0	0.023708
18092700.0	0.044632
18093600.0	0.065944
18094500.0	0.014249
18095400.0	0.005036
18096300.0	0.00909
18097200.0	0.009827
18098100.0	0.006388
18099000.0	0.023585
18099900.0	0.008967
18100800.0	0.017198
18101700.0	0.006879
18102600.0	0.036852
18103500.0	0.001474
18104400.0	0.015846
18105300.0	0.0
18106200.0	0.00737
18107100.0	0.00737
18108000.0	0.00823
18108900.0	0.026656
18109800.0	0.024691
18110700.0	0.000614
18111600.0	0.023954
18112500.0	0.00172
18113400.0	0.004177
18114300.0	0.029441
18115200.0	0.0398
18116100.0	0.031447
18117000.0	0.060519
18117900.0	0.031324
18118800.0	0.059393
18119700.0	0.007985
18120600.0	0.007616
18121500.0	0.010196
18122400.0	0.0
18123300.0	0.035623
18124200.0	0.151748
18125100.0	0.049177
18126000.0	0.009213
18126900.0	0.008599
18127800.0	0.007248
18128700.0	0.014741
18129600.0	0.047764
18130500.0	0.007862
18131400.0	0.019654
18132300.0	0.007985
18133200.0	0.032552
18134100.0	0.006265
18135000.0	0.013758
18135900.0	0.010073
18136800.0	0.000369
18137700.0	0.011793
18138600.0	0.00909
18139500.0	0.016952
18140400.0	0.0
18141300.0	0.0
18142200.0	0.0
18143100.0	0.0
18144000.0	0.021128
18144900.0	0.0
18145800.0	0.0
18146700.0	0.0
18147600.0	0.005159
18148500.0	0.0
18149400.0	0.0
18150300.0	0.001106
18151200.0	0.0
18152100.0	0.0
18153000.0	0.0
18153900.0	0.0
18154800.0	0.0
18155700.0	0.0
18156600.0	0.0
18157500.0	0.0
18158400.0	0.0
18159300.0	0.0
18160200.0	0.006142
18161100.0	0.0
18162000.0	0.031078
18162900.0	0.0
18163800.0	0.057735
18164700.0	0.01818
18165600.0	0.047293
18166500.0	0.0
18167400.0	0.006142
18168300.0	0.014127
18169200.0	0.0
18170100.0	0.006388
18171000.0	0.014495
18171900.0	0.034436
18172800.0	0.080869
18173700.0	0.088363
18174600.0	0.019839
18175500.0	0.097678
18176400.0	0.00172
18177300.0	0.014864
18178200.0	0.0
18179100.0	0.010073
18180000.0	0.022357
18180900.0	0.005405
18181800.0	0.003562
18182700.0	0.001843
18183600.0	0.040414
18184500.0	0.006633
18185400.0	0.00995
18186300.0	0.005896
18187200.0	0.024077
18188100.0	0.005773
18189000.0	0.0
18189900.0	0.049648
18190800.0	0.00344
18191700.0	0.006879
18192600.0	0.003071
18193500.0	0.011056
18194400.0	0.050139
18195300.0	0.015601
18196200.0	0.0
18197100.0	0.002948
18198000.0	0.006756
18198900.0	0.00651
18199800.0	0.007248
18200700.0	0.01818
18201600.0	0.0
18202500.0	0.000246
18203400.0	0.0
18204300.0	0.0
18205200.0	0.019163
18206100.0	0.009336
18207000.0	0.009581
18207900.0	0.008844
18208800.0	0.012284
18209700.0	0.007125
18210600.0	0.01339
18211500.0	0.013512
18212400.0	0.029359
18213300.0	0.011485
18214200.0	0.060437
18215100.0	0.004668
18216000.0	0.01818
18216900.0	0.016215
18217800.0	0.002457
18218700.0	0.013758
18219600.0	0.009704
18220500.0	0.014741
18221400.0	0.003562
18222300.0	0.00086
18223200.0	0.007248
18224100.0	0.021251
18225000.0	0.040783
18225900.0	0.010073
18226800.0	0.0
18227700.0	0.005773
18228600.0	0.0
18229500.0	0.0
18230400.0	0.010196
18231300.0	0.0
18232200.0	0.005159
18233100.0	0.0
18234000.0	0.0
18234900.0	0.0
18235800.0	0.0
18236700.0	0.0
18237600.0	0.0
18238500.0	0.0
18239400.0	0.0
18240300.0	0.0
18241200.0	0.0
18242100.0	0.0
18243000.0	0.0
18243900.0	0.0
18244800.0	0.0
18245700.0	0.0
18246600.0	0.0
18247500.0	0.0
18248400.0	0.019163
18249300.0	0.006265
18250200.0	0.025919
18251100.0	0.014618
18252000.0	0.009581
18252900.0	0.006633
18253800.0	0.039493
18254700.0	0.076406
18255600.0	0.006879
18256500.0	0.049238
18257400.0	0.049238
18258300.0	0.083736
18259200.0	0.026042
18260100.0	0.015969
18261000.0	0.01339
18261900.0	0.108897
18262800.0	0.036975
18263700.0	0.036975
18264600.0	0.015355
18265500.0	0.030096
18266400.0	0.014986
18267300.0	0.010933
18268200.0	0.020637
18269100.0	0.008476
18270000.0	0.005651
18270900.0	0.011547
18271800.0	0.0
18272700.0	0.016583
18273600.0	0.024568
18274500.0	0.011793
18275400.0	0.00823
18276300.0	0.022848
18277200.0	0.002825
18278100.0	0.006879
18279000.0	0.004177
18279900.0	0.019163
18280800.0	0.060806
18281700.0	0.009704
18282600.0	0.037589
18283500.0	0.026779
18284400.0	0.0
18285300.0	0.022357
18286200.0	0.046188
18287100.0	0.0
18288000.0	0.006633
18288900.0	0.001597
18289800.0	0.004422
18290700.0	0.004914
18291600.0	0.011178
18292500.0	0.022602
18293400.0	0.008967
18294300.0	0.013635
18295200.0	0.024322
18296100.0	0.051572
18297000.0	0.000369
18297900.0	0.008599
18298800.0	0.011056
18299700.0	0.0
18300600.0	0.352017
18301500.0	0.023954
18302400.0	0.008844
18303300.0	0.015478
18304200.0	0.017443
18305100.0	0.069077
18306000.0	0.02985
18306900.0	0.020269
18307800.0	0.008844
18308700.0	0.003194
18309600.0	0.017443
18310500.0	0.0
18311400.0	0.009827
18312300.0	0.007739
18313200.0	0.0
18314100.0	0.0
18315000.0	0.0
18315900.0	0.0
18316800.0	0.0
18317700.0	0.0
18318600.0	0.0
18319500.0	0.012038
18320400.0	0.0
18321300.0	0.0
18322200.0	0.0
18323100.0	0.005651
18324000.0	0.0
18324900.0	0.0
18325800.0	0.0
18326700.0	0.002088
18327600.0	0.0
18328500.0	0.0
18329400.0	0.0
18330300.0	0.0
18331200.0	0.0
18332100.0	0.0
18333000.0	0.0
18333900.0	0.0
18334800.0	0.009704
18335700.0	0.006511
18336600.0	0.015478
18337500.0	0.053251
18338400.0	0.025714
18339300.0	0.051838
18340200.0	0.016952
18341100.0	0.025387
18342000.0	0.12804
18342900.0	0.018426
18343800.0	0.049709
18344700.0	0.015846
18345600.0	0.00651
18346500.0	0.0
18347400.0	0.008107
18348300.0	0.0
18349200.0	0.007616
18350100.0	0.020514
18351000.0	0.013881
18351900.0	0.014249
18352800.0	0.014127
18353700.0	0.017075
18354600.0	0.00909
18355500.0	0.040783
18356400.0	0.007248
18357300.0	0.024691
18358200.0	0.029563
18359100.0	0.10251
18360000.0	0.013512
18360900.0	0.000123
18361800.0	0.016706
18362700.0	0.01904
18363600.0	0.00823
18364500.0	0.023585
18365400.0	0.006756
18366300.0	0.00823
18367200.0	0.000369
18368100.0	0.0
18369000.0	0.013512
18369900.0	0.00258
18370800.0	0.019286
18371700.0	0.006019
18372600.0	0.021497
18373500.0	0.004054
18374400.0	0.0
18375300.0	0.008722
18376200.0	0.035378
18377100.0	0.024199
18378000.0	0.006879
18378900.0	0.014004
18379800.0	0.014986
18380700.0	0.001228
18381600.0	0.0
18382500.0	0.0
18383400.0	0.009827
18384300.0	0.001965
18385200.0	0.0
18386100.0	0.0
18387000.0	0.001228
18387900.0	0.0
18388800.0	0.008107
18389700.0	0.01081
18390600.0	0.008722
18391500.0	0.015109
18392400.0	0.007493
18393300.0	0.005159
18394200.0	0.000614
18395100.0	0.014004
18396000.0	0.0
18396900.0	0.008844
18397800.0	0.001106
18398700.0	0.007247
18399600.0	0.0
18400500.0	0.007616
18401400.0	0.0
18402300.0	0.0
18403200.0	0.000246
18404100.0	0.006756
18405000.0	0.0
18405900.0	0.0
18406800.0	0.000369
18407700.0	0.0
18408600.0	0.0
18409500.0	0.0
18410400.0	0.0
18411300.0	0.0
18412200.0	0.001965
18413100.0	0.0
18414000.0	0.0
18414900.0	0.0
18415800.0	0.0
18416700.0	0.0
18417600.0	0.0
18418500.0	0.005282
18419400.0	0.0
18420300.0	0.003071
18421200.0	0.018303
18422100.0	0.011056
18423000.0	0.02985
18423900.0	0.013389
18424800.0	0.006019
18425700.0	0.0
18426600.0	0.002825
18427500.0	0.066743
18428400.0	0.006265
18429300.0	0.062505
18430200.0	0.049832
18431100.0	0.013635
18432000.0	0.0
18432900.0	0.068422
18433800.0	0.009213
18434700.0	0.0
18435600.0	0.02076
18436500.0	0.018303
18437400.0	0.018303
18438300.0	0.018672
18439200.0	0.010687
18440100.0	0.034027
18441000.0	0.017075
18441900.0	0.027885
18442800.0	0.00737
18443700.0	0.008599
18444600.0	0.0
18445500.0	0.020514
18446400.0	0.011424
18447300.0	0.02248
18448200.0	0.019654
18449100.0	0.009827
18450000.0	0.017812
18450900.0	0.030587
18451800.0	0.023462
18452700.0	0.058594
18453600.0	0.015109
18454500.0	0.014864
18455400.0	0.007862
18456300.0	0.009827
18457200.0	0.0
18458100.0	0.009704
18459000.0	0.0
18459900.0	0.0
18460800.0	0.104987
18461700.0	0.005651
18462600.0	0.015723
18463500.0	0.008107
18464400.0	0.011056
18465300.0	0.0
18466200.0	0.0199
18467100.0	0.0
18468000.0	0.013144
18468900.0	0.01646
18469800.0	0.027885
18470700.0	0.01081
18471600.0	0.029236
18472500.0	0.056957
18473400.0	0.005405
18474300.0	0.070264
18475200.0	0.157091
18476100.0	0.067664
18477000.0	0.046392
18477900.0	0.017566
18478800.0	0.013635
18479700.0	0.102919
18480600.0	0.006388
18481500.0	0.012161
18482400.0	0.004545
18483300.0	0.0
18484200.0	0.052432
18485100.0	0.013267
18486000.0	0.0
18486900.0	0.0
18487800.0	0.0
18488700.0	0.0
18489600.0	0.0
18490500.0	0.0
18491400.0	0.0
