#1
double Table(35040,2)
17749800.0	0.011813
17750700.0	0.040558
17751600.0	0.036934
17752500.0	0.005036
17753400.0	0.010708
17754300.0	0.000635
17755200.0	0.0
17756100.0	0.014618
17757000.0	0.002702
17757900.0	0.019531
17758800.0	0.010585
17759700.0	0.008844
17760600.0	0.017832
17761500.0	0.009704
17762400.0	0.0
17763300.0	0.016952
17764200.0	0.001597
17765100.0	0.033453
17766000.0	0.010196
17766900.0	0.008967
17767800.0	0.006756
17768700.0	0.006674
17769600.0	0.005651
17770500.0	0.01904
17771400.0	0.01081
17772300.0	0.007125
17773200.0	0.007637
17774100.0	0.006388
17775000.0	0.011526
17775900.0	0.043669
17776800.0	0.015375
17777700.0	0.00651
17778600.0	0.002702
17779500.0	0.022623
17780400.0	0.003931
17781300.0	0.022009
17782200.0	0.015232
17783100.0	0.049341
17784000.0	0.02162
17784900.0	0.006408
17785800.0	0.051797
17786700.0	0.010933
17787600.0	0.005651
17788500.0	0.005057
17789400.0	0.015867
17790300.0	0.008967
17791200.0	0.005651
17792100.0	0.015355
17793000.0	0.010196
17793900.0	0.006777
17794800.0	0.0
17795700.0	0.0
17796600.0	0.0
17797500.0	0.0
17798400.0	0.0
17799300.0	0.0
17800200.0	0.0
17801100.0	0.0
17802000.0	0.0
17802900.0	0.0
17803800.0	0.0
17804700.0	0.0
17805600.0	0.0
17806500.0	0.0
17807400.0	0.0
17808300.0	0.0
17809200.0	0.003071
17810100.0	0.0
17811000.0	0.0
17811900.0	0.0
17812800.0	0.0
17813700.0	0.001003
17814600.0	0.0
17815500.0	0.0
17816400.0	0.007022
17817300.0	0.010933
17818200.0	0.027393
17819100.0	0.056998
17820000.0	0.0
17820900.0	0.079989
17821800.0	0.002457
17822700.0	0.030341
17823600.0	0.01169
17824500.0	0.055114
17825400.0	0.006388
17826300.0	0.00348
17827200.0	0.061788
17828100.0	0.010687
17829000.0	0.016092
17829900.0	0.00823
17830800.0	0.019183
17831700.0	0.001843
17832600.0	0.015355
17833500.0	0.065473
17834400.0	0.017566
17835300.0	0.003706
17836200.0	0.015723
17837100.0	0.014147
17838000.0	0.0
17838900.0	0.016583
17839800.0	0.014618
17840700.0	0.016215
17841600.0	0.012652
17842500.0	0.00651
17843400.0	0.010073
17844300.0	0.000266
17845200.0	0.014147
17846100.0	0.004545
17847000.0	0.013635
17847900.0	0.0
17848800.0	0.022234
17849700.0	0.010707
17850600.0	0.007268
17851500.0	0.007739
17852400.0	0.02336
17853300.0	0.015867
17854200.0	0.0
17855100.0	0.019777
17856000.0	0.015969
17856900.0	0.008599
17857800.0	0.081238
17858700.0	0.019798
17859600.0	0.023094
17860500.0	0.015396
17861400.0	0.002723
17862300.0	0.011056
17863200.0	0.006511
17864100.0	0.029133
17865000.0	0.051613
17865900.0	0.024199
17866800.0	0.007739
17867700.0	0.025059
17868600.0	0.334676
17869500.0	0.018364
17870400.0	0.004217
17871300.0	0.010319
17872200.0	0.003214
17873100.0	0.012161
17874000.0	0.016952
17874900.0	0.018201
17875800.0	0.050876
17876700.0	0.012919
17877600.0	0.0
17878500.0	0.018794
17879400.0	0.017832
17880300.0	0.01646
17881200.0	0.0
17882100.0	0.0
17883000.0	0.0
17883900.0	0.003071
17884800.0	0.0
17885700.0	0.001474
17886600.0	0.0
17887500.0	0.0
17888400.0	0.0
17889300.0	0.0
17890200.0	0.0
17891100.0	0.0
17892000.0	0.0
17892900.0	0.0
17893800.0	0.0
17894700.0	0.0
17895600.0	0.0
17896500.0	0.0
17897400.0	0.0
17898300.0	0.0
17899200.0	0.0
17900100.0	0.005651
17901000.0	0.0
17901900.0	0.0
17902800.0	0.009991
17903700.0	0.0
17904600.0	0.003562
17905500.0	0.016215
17906400.0	0.0
17907300.0	0.036442
17908200.0	0.043731
17909100.0	0.000369
17910000.0	0.05626
17910900.0	0.069507
17911800.0	0.019511
17912700.0	0.063938
17913600.0	0.019204
17914500.0	0.049852
17915400.0	0.006265
17916300.0	0.098374
17917200.0	0.002334
17918100.0	0.01253
17919000.0	0.0
17919900.0	0.003317
17920800.0	0.002825
17921700.0	0.003337
17922600.0	0.002825
17923500.0	0.009459
17924400.0	0.01341
17925300.0	0.011834
17926200.0	0.017586
17927100.0	0.007493
17928000.0	0.013144
17928900.0	0.007862
17929800.0	0.036176
17930700.0	0.00995
17931600.0	0.0199
17932500.0	0.007002
17933400.0	0.023831
17934300.0	0.0
17935200.0	0.012775
17936100.0	0.013512
17937000.0	0.026779
17937900.0	0.008476
17938800.0	0.02162
17939700.0	0.0
17940600.0	0.001863
17941500.0	0.01732
17942400.0	0.00344
17943300.0	0.016235
17944200.0	0.015723
17945100.0	0.021988
17946000.0	0.004545
17946900.0	0.025551
17947800.0	0.017464
17948700.0	0.0
17949600.0	0.048726
17950500.0	0.017832
17951400.0	0.053108
17952300.0	0.00823
17953200.0	0.007248
17954100.0	0.002825
17955000.0	0.172139
17955900.0	0.007985
17956800.0	0.004914
17957700.0	0.024097
17958600.0	0.01343
17959500.0	0.10208
17960400.0	0.090308
17961300.0	0.016583
17962200.0	0.027291
17963100.0	0.026779
17964000.0	0.010564
17964900.0	0.003071
17965800.0	0.005794
17966700.0	0.050364
17967600.0	0.019409
17968500.0	0.0
17969400.0	0.0
17970300.0	0.0
17971200.0	0.010441
17972100.0	0.004422
17973000.0	0.0
17973900.0	0.0
17974800.0	0.0
17975700.0	0.0
17976600.0	0.0
17977500.0	0.0
17978400.0	0.0
17979300.0	0.0
17980200.0	0.0
17981100.0	0.0
17982000.0	0.0
17982900.0	0.0
17983800.0	0.0
17984700.0	0.0
17985600.0	0.002354
17986500.0	0.0
17987400.0	0.0
17988300.0	0.000512
17989200.0	0.011219
17990100.0	0.019306
17991000.0	0.007268
17991900.0	0.015232
17992800.0	0.049627
17993700.0	0.075587
17994600.0	0.015478
17995500.0	0.053476
17996400.0	0.182887
17997300.0	0.011301
17998200.0	0.069056
17999100.0	0.019531
18000000.0	0.06318
18000900.0	0.006633
18001800.0	0.054705
18002700.0	0.001003
18003600.0	0.017218
18004500.0	0.017198
18005400.0	0.018057
18006300.0	0.016112
18007200.0	0.014413
18008100.0	0.018426
18009000.0	0.060826
18009900.0	0.0
18010800.0	0.002334
18011700.0	0.010933
18012600.0	0.012038
18013500.0	0.026329
18014400.0	0.007002
18015300.0	0.011219
18016200.0	0.020268
18017100.0	0.006756
18018000.0	0.011076
18018900.0	0.036115
18019800.0	0.013512
18020700.0	0.023135
18021600.0	0.004566
18022500.0	0.019654
18023400.0	0.009213
18024300.0	0.002723
18025200.0	0.001843
18026100.0	0.00651
18027000.0	0.006429
18027900.0	0.034538
18028800.0	0.011567
18029700.0	0.023708
18030600.0	0.028908
18031500.0	0.014372
18032400.0	0.004299
18033300.0	0.005528
18034200.0	0.01904
18035100.0	0.005773
18036000.0	0.036381
18036900.0	0.018426
18037800.0	0.011834
18038700.0	0.011915
18039600.0	0.059372
18040500.0	0.013389
18041400.0	0.200884
18042300.0	0.005773
18043200.0	0.054131
18044100.0	0.019429
18045000.0	0.008844
18045900.0	0.003071
18046800.0	0.007493
18047700.0	0.019163
18048600.0	0.005773
18049500.0	0.011793
18050400.0	0.017198
18051300.0	0.024711
18052200.0	0.00737
18053100.0	0.004443
18054000.0	0.0
18054900.0	0.0
18055800.0	0.0
18056700.0	0.0
18057600.0	0.004566
18058500.0	0.004668
18059400.0	0.0
18060300.0	0.0
18061200.0	0.00344
18062100.0	0.0
18063000.0	0.0
18063900.0	0.0
18064800.0	0.0
18065700.0	0.0
18066600.0	0.006879
18067500.0	0.0
18068400.0	0.0
18069300.0	0.0
18070200.0	0.0
18071100.0	0.0
18072000.0	0.0
18072900.0	0.0
18073800.0	0.0
18074700.0	0.0
18075600.0	0.0
18076500.0	0.006756
18077400.0	0.014741
18078300.0	0.038817
18079200.0	0.01339
18080100.0	0.014618
18081000.0	0.025919
18081900.0	0.003808
18082800.0	0.05321
18083700.0	0.114302
18084600.0	0.05407
18085500.0	0.011424
18086400.0	0.016215
18087300.0	0.063406
18088200.0	0.058062
18089100.0	0.015253
18090000.0	0.012407
18090900.0	0.057796
18091800.0	0.028744
18092700.0	0.03157
18093600.0	0.008251
18094500.0	0.021538
18095400.0	0.06228
18096300.0	0.02508
18097200.0	0.01646
18098100.0	0.027782
18099000.0	0.016338
18099900.0	0.015109
18100800.0	0.019798
18101700.0	0.015969
18102600.0	0.031078
18103500.0	0.004914
18104400.0	0.0
18105300.0	0.004566
18106200.0	0.018549
18107100.0	0.017218
18108000.0	0.0
18108900.0	0.014864
18109800.0	0.011793
18110700.0	0.01818
18111600.0	0.001372
18112500.0	0.008599
18113400.0	0.058369
18114300.0	0.007739
18115200.0	0.010093
18116100.0	0.011056
18117000.0	0.001986
18117900.0	0.006899
18118800.0	0.0
18119700.0	0.004177
18120600.0	0.001228
18121500.0	0.034702
18122400.0	0.0
18123300.0	0.0
18124200.0	0.0
18125100.0	0.01081
18126000.0	0.069609
18126900.0	0.010073
18127800.0	0.014372
18128700.0	0.022111
18129600.0	0.131397
18130500.0	0.057243
18131400.0	0.013021
18132300.0	0.002723
18133200.0	0.004054
18134100.0	0.008476
18135000.0	0.007268
18135900.0	0.033679
18136800.0	0.00909
18137700.0	0.0
18138600.0	0.018324
18139500.0	0.00823
18140400.0	0.0
18141300.0	0.0
18142200.0	0.0
18143100.0	0.005282
18144000.0	0.0
18144900.0	0.0
18145800.0	0.0
18146700.0	0.0
18147600.0	0.0
18148500.0	0.0
18149400.0	0.0
18150300.0	0.0
18151200.0	0.0
18152100.0	0.0
18153000.0	0.0
18153900.0	0.0
18154800.0	0.0
18155700.0	0.0
18156600.0	0.0
18157500.0	0.0
18158400.0	0.0
18159300.0	0.0
18160200.0	0.000614
18161100.0	0.0
18162000.0	0.0
18162900.0	0.0
18163800.0	0.029113
18164700.0	0.002477
18165600.0	0.01429
18166500.0	0.021006
18167400.0	0.003337
18168300.0	0.00737
18169200.0	0.04887
18170100.0	0.041745
18171000.0	0.009663
18171900.0	0.033658
18172800.0	0.022664
18173700.0	0.00346
18174600.0	0.008353
18175500.0	0.060519
18176400.0	0.005671
18177300.0	0.026411
18178200.0	0.008476
18179100.0	0.05579
18180000.0	0.011793
18180900.0	0.00651
18181800.0	0.031815
18182700.0	0.0
18183600.0	0.006756
18184500.0	0.029481
18185400.0	0.012161
18186300.0	0.0
18187200.0	0.01253
18188100.0	0.032675
18189000.0	0.012304
18189900.0	0.007514
18190800.0	0.016829
18191700.0	0.003317
18192600.0	0.00344
18193500.0	0.021497
18194400.0	0.007125
18195300.0	0.015048
18196200.0	0.013021
18197100.0	0.012038
18198000.0	0.002846
18198900.0	0.0
18199800.0	0.0
18200700.0	0.014147
18201600.0	0.021988
18202500.0	0.0
18203400.0	0.025817
18204300.0	0.024691
18205200.0	0.023728
18206100.0	0.003685
18207000.0	0.013144
18207900.0	0.022991
18208800.0	0.019531
18209700.0	0.009356
18210600.0	0.005159
18211500.0	0.019777
18212400.0	0.066886
18213300.0	0.0026
18214200.0	0.00086
18215100.0	0.013635
18216000.0	0.009827
18216900.0	0.01253
18217800.0	0.070428
18218700.0	0.184382
18219600.0	0.004299
18220500.0	0.020146
18221400.0	0.004914
18222300.0	0.001106
18223200.0	0.020883
18224100.0	0.015969
18225000.0	0.022254
18225900.0	0.010441
18226800.0	0.0
18227700.0	0.0
18228600.0	0.0
18229500.0	0.0
18230400.0	0.0
18231300.0	0.0
18232200.0	0.00737
18233100.0	0.0
18234000.0	0.0
18234900.0	0.0
18235800.0	0.0
18236700.0	0.006756
18237600.0	0.0
18238500.0	0.0
18239400.0	0.0
18240300.0	0.0
18241200.0	0.0
18242100.0	0.0
18243000.0	0.0
18243900.0	0.0
18244800.0	0.0
18245700.0	0.0
18246600.0	0.005528
18247500.0	0.0
18248400.0	0.002088
18249300.0	0.017484
18250200.0	0.020391
18251100.0	0.005303
18252000.0	0.003562
18252900.0	0.061133
18253800.0	0.050569
18254700.0	0.011301
18255600.0	0.108303
18256500.0	0.027455
18257400.0	0.097166
18258300.0	0.054684
18259200.0	0.007882
18260100.0	0.01341
18261000.0	0.099234
18261900.0	0.0
18262800.0	0.018549
18263700.0	0.020269
18264600.0	0.019286
18265500.0	0.015969
18266400.0	0.016706
18267300.0	0.004545
18268200.0	0.041765
18269100.0	0.030587
18270000.0	0.015744
18270900.0	0.03808
18271800.0	0.034702
18272700.0	0.041684
18273600.0	0.088854
18274500.0	0.001495
18275400.0	0.045041
18276300.0	0.002723
18277200.0	0.025182
18278100.0	0.017443
18279000.0	0.000123
18279900.0	0.005651
18280800.0	0.01341
18281700.0	0.022623
18282600.0	0.00086
18283500.0	0.0
18284400.0	0.028007
18285300.0	0.035419
18286200.0	0.003337
18287100.0	0.009848
18288000.0	0.027414
18288900.0	0.020514
18289800.0	0.007493
18290700.0	0.018057
18291600.0	0.00823
18292500.0	0.010237
18293400.0	0.005773
18294300.0	0.019531
18295200.0	0.016215
18296100.0	0.005773
18297000.0	0.017075
18297900.0	0.002211
18298800.0	0.079477
18299700.0	0.077491
18300600.0	0.053149
18301500.0	0.00604
18302400.0	0.017095
18303300.0	0.012182
18304200.0	0.017443
18305100.0	0.000123
18306000.0	0.023708
18306900.0	0.00997
18307800.0	0.01599
18308700.0	0.0
18309600.0	0.014864
18310500.0	0.002109
18311400.0	0.024814
18312300.0	0.004791
18313200.0	0.000246
18314100.0	0.0
18315000.0	0.0
18315900.0	0.002825
18316800.0	0.0
18317700.0	0.0
18318600.0	0.0
18319500.0	0.0
18320400.0	0.0
18321300.0	0.004054
18322200.0	0.0
18323100.0	0.0
18324000.0	0.002354
18324900.0	0.0
18325800.0	0.0
18326700.0	0.0
18327600.0	0.008722
18328500.0	0.0
18329400.0	0.0
18330300.0	0.0
18331200.0	0.0
18332100.0	0.0
18333000.0	0.0
18333900.0	0.0
18334800.0	0.006388
18335700.0	0.010093
18336600.0	0.044181
18337500.0	0.02164
18338400.0	0.053312
18339300.0	0.013267
18340200.0	0.09301
18341100.0	0.074912
18342000.0	0.015109
18342900.0	0.014864
18343800.0	0.100401
18344700.0	0.066292
18345600.0	0.01732
18346500.0	0.007985
18347400.0	0.060969
18348300.0	0.050262
18349200.0	0.0
18350100.0	0.005773
18351000.0	0.003317
18351900.0	0.023728
18352800.0	0.006756
18353700.0	0.002948
18354600.0	0.01167
18355500.0	0.002948
18356400.0	0.014638
18357300.0	0.010564
18358200.0	0.038694
18359100.0	0.005671
18360000.0	0.014208
18360900.0	0.069609
18361800.0	0.005282
18362700.0	0.010564
18363600.0	0.008353
18364500.0	0.013512
18365400.0	0.004668
18366300.0	0.038961
18367200.0	0.0
18368100.0	0.014986
18369000.0	0.002846
18369900.0	0.022377
18370800.0	0.027393
18371700.0	0.011813
18372600.0	0.008107
18373500.0	0.018794
18374400.0	0.004566
18375300.0	0.011793
18376200.0	0.004177
18377100.0	0.005651
18378000.0	0.018549
18378900.0	0.01646
18379800.0	0.052412
18380700.0	0.005528
18381600.0	0.033658
18382500.0	0.03636
18383400.0	0.001351
18384300.0	0.006142
18385200.0	0.004545
18386100.0	0.017566
18387000.0	0.021784
18387900.0	0.031693
18388800.0	0.000123
18389700.0	0.002354
18390600.0	0.107771
18391500.0	0.000737
18392400.0	0.000901
18393300.0	0.004177
18394200.0	0.011915
18395100.0	0.0
18396000.0	0.000983
18396900.0	0.013779
18397800.0	0.195438
18398700.0	0.007759
18399600.0	0.0
18400500.0	0.0
18401400.0	0.002457
18402300.0	0.0
18403200.0	0.0
18404100.0	0.0
18405000.0	0.0
18405900.0	0.0
18406800.0	0.0
18407700.0	0.0
18408600.0	0.0
18409500.0	0.0
18410400.0	0.0
18411300.0	0.0
18412200.0	0.0
18413100.0	0.0
18414000.0	0.0
18414900.0	0.0
18415800.0	0.006633
18416700.0	0.0
18417600.0	0.0
18418500.0	0.002088
18419400.0	0.0
18420300.0	0.0
18421200.0	0.003808
18422100.0	0.008599
18423000.0	0.011445
18423900.0	0.027045
18424800.0	0.014495
18425700.0	0.0
18426600.0	0.060539
18427500.0	0.063017
18428400.0	0.075997
18429300.0	0.074953
18430200.0	0.057202
18431100.0	0.033883
18432000.0	0.035419
18432900.0	0.029727
18433800.0	0.099091
18434700.0	0.118888
18435600.0	0.019798
18436500.0	0.006019
18437400.0	0.026411
18438300.0	0.002211
18439200.0	0.060069
18440100.0	0.021517
18441000.0	0.067541
18441900.0	0.171484
18442800.0	0.038428
18443700.0	0.0
18444600.0	0.01341
18445500.0	0.007514
18446400.0	0.008865
18447300.0	0.00432
18448200.0	0.014741
18449100.0	0.009827
18450000.0	0.009336
18450900.0	0.013144
18451800.0	0.076795
18452700.0	0.004177
18453600.0	0.0
18454500.0	0.011424
18455400.0	0.080296
18456300.0	0.050937
18457200.0	0.016092
18458100.0	0.026185
18459000.0	0.004443
18459900.0	0.004197
18460800.0	0.015232
18461700.0	0.023483
18462600.0	0.002723
18463500.0	0.024936
18464400.0	0.0
18465300.0	0.008476
18466200.0	0.003972
18467100.0	0.007616
18468000.0	0.018835
18468900.0	0.027762
18469800.0	0.012919
18470700.0	0.006306
18471600.0	0.052514
18472500.0	0.010482
18473400.0	0.015498
18474300.0	0.053865
18475200.0	0.005651
18476100.0	0.002702
18477000.0	0.0052
18477900.0	0.021865
18478800.0	0.011567
18479700.0	0.008619
18480600.0	0.011547
18481500.0	0.008476
18482400.0	0.00909
18483300.0	0.074912
18484200.0	0.00346
18485100.0	0.002825
18486000.0	0.0
18486900.0	0.0
18487800.0	0.0
18488700.0	0.0
18489600.0	0.0
18490500.0	0.0
18491400.0	0.0
18492300.0	0.0
18493200.0	0.0
18494100.0	0.0
18495000.0	0.0
18495900.0	0.0
18496800.0	0.0
18497700.0	0.0
18498600.0	0.0
18499500.0	0.0
18500400.0	0.0
18501300.0	0.0
18502200.0	0.0
18503100.0	0.0
18504000.0	0.0
18504900.0	0.0
18505800.0	0.0
18506700.0	0.0
18507600.0	0.021661
18508500.0	0.008476
18509400.0	0.014127
18510300.0	0.024936
18511200.0	0.072885
18512100.0	0.051777
18513000.0	0.054438
18513900.0	0.018794
18514800.0	0.069527
18515700.0	0.051634
18516600.0	0.020965
18517500.0	0.064265
18518400.0	0.055831
18519300.0	0.005159
18520200.0	0.023954
18521100.0	0.127262
18522000.0	0.014864
18522900.0	0.003562
18523800.0	0.072823
18524700.0	0.010441
18525600.0	0.005057
18526500.0	0.000758
18527400.0	0.011424
18528300.0	0.0
18529200.0	0.02164
18530100.0	0.021374
18531000.0	0.002825
18531900.0	0.016112
18532800.0	0.016849
18533700.0	0.006756
18534600.0	0.019552
18535500.0	0.016952
18536400.0	0.029481
18537300.0	0.010953
18538200.0	0.008967
18539100.0	0.018201
18540000.0	0.015007
18540900.0	0.001106
18541800.0	0.031324
18542700.0	0.021272
18543600.0	0.001474
18544500.0	0.00995
18545400.0	0.005282
18546300.0	0.006879
18547200.0	0.022009
18548100.0	0.181536
18549000.0	0.019777
18549900.0	0.009827
18550800.0	0.007248
18551700.0	0.015601
18552600.0	0.013267
18553500.0	0.013635
18554400.0	0.009581
18555300.0	0.020535
18556200.0	0.015621
18557100.0	0.008353
18558000.0	0.04154
18558900.0	0.006408
18559800.0	0.0199
18560700.0	0.010482
18561600.0	0.00432
18562500.0	0.01513
18563400.0	0.018794
18564300.0	0.0
18565200.0	0.020514
18566100.0	0.003194
18567000.0	0.01167
18567900.0	0.0
18568800.0	0.003685
18569700.0	0.0
18570600.0	0.001228
18571500.0	0.020391
18572400.0	0.0
18573300.0	0.0
18574200.0	0.0
18575100.0	0.001965
18576000.0	0.0
18576900.0	0.000635
18577800.0	0.0
18578700.0	0.0
18579600.0	0.0
18580500.0	0.0
18581400.0	0.0
18582300.0	0.0
18583200.0	0.0
18584100.0	0.0
18585000.0	0.0
18585900.0	0.0
18586800.0	0.0
18587700.0	0.0
18588600.0	0.0
18589500.0	0.001126
18590400.0	0.0
18591300.0	0.009459
18592200.0	0.0
18593100.0	0.008844
18594000.0	0.009725
18594900.0	0.008988
18595800.0	0.054357
18596700.0	0.027926
18597600.0	0.056711
18598500.0	0.040824
18599400.0	0.056813
18600300.0	0.053967
18601200.0	0.028376
18602100.0	0.092396
18603000.0	0.041786
18603900.0	0.012182
18604800.0	0.007985
18605700.0	0.046884
18606600.0	0.007493
18607500.0	0.029236
18608400.0	0.01818
18609300.0	0.026677
18610200.0	0.006388
18611100.0	0.009704
18612000.0	0.014741
18612900.0	0.0
18613800.0	0.030341
18614700.0	0.021517
18615600.0	0.016092
18616500.0	0.011117
18617400.0	0.030956
18618300.0	0.005896
18619200.0	0.002109
18620100.0	0.025551
18621000.0	0.006285
18621900.0	0.003706
18622800.0	0.0
18623700.0	0.007002
18624600.0	0.012161
18625500.0	0.00344
18626400.0	0.0
18627300.0	0.026656
18628200.0	0.005405
18629100.0	0.019798
18630000.0	0.01083
18630900.0	0.011178
18631800.0	0.029236
18632700.0	0.003583
18633600.0	0.009233
18634500.0	0.005405
18635400.0	0.004668
18636300.0	0.0
18637200.0	0.008353
18638100.0	0.036033
18639000.0	0.027393
18639900.0	0.003685
18640800.0	0.00737
18641700.0	0.00344
18642600.0	0.0
18643500.0	0.015744
18644400.0	0.133608
18645300.0	0.088485
18646200.0	0.032593
18647100.0	0.195356
18648000.0	0.0
18648900.0	0.0
18649800.0	0.009848
18650700.0	0.007514
18651600.0	0.009213
18652500.0	0.0
18653400.0	0.011793
18654300.0	0.017955
18655200.0	0.025796
18656100.0	0.026288
18657000.0	0.010933
18657900.0	0.009111
18658800.0	0.001965
18659700.0	0.0
18660600.0	0.004545
18661500.0	0.0
18662400.0	0.0
18663300.0	0.0
18664200.0	0.0
18665100.0	0.0
18666000.0	0.0
18666900.0	0.0
18667800.0	0.000614
18668700.0	0.0
18669600.0	0.0
18670500.0	0.0
18671400.0	0.0
18672300.0	0.0
18673200.0	0.0
18674100.0	0.0
18675000.0	0.0
18675900.0	0.0
18676800.0	0.0
18677700.0	0.0
18678600.0	0.0
18679500.0	0.0
18680400.0	0.02078
18681300.0	0.031693
18682200.0	0.004299
18683100.0	0.037302
18684000.0	0.099234
18684900.0	0.062239
18685800.0	0.048788
18686700.0	0.057714
18687600.0	0.031324
18688500.0	0.089141
18689400.0	0.200658
18690300.0	0.081811
18691200.0	0.026799
18692100.0	0.051429
18693000.0	0.069077
18693900.0	0.010687
18694800.0	0.059024
18695700.0	0.006511
18696600.0	0.0
18697500.0	0.079436
18698400.0	0.009827
18699300.0	0.00995
18700200.0	0.009991
18701100.0	0.022009
18702000.0	0.011178
18702900.0	0.005794
18703800.0	0.015621
18704700.0	0.047539
18705600.0	0.014393
18706500.0	0.01646
18707400.0	0.012038
18708300.0	0.015375
18709200.0	0.01427
18710100.0	0.011056
18711000.0	0.00651
18711900.0	0.016338
18712800.0	0.009459
18713700.0	0.025059
18714600.0	0.037548
18715500.0	0.025182
18716400.0	0.033433
18717300.0	0.017464
18718200.0	0.006265
18719100.0	0.021804
18720000.0	0.009213
18720900.0	0.0
18721800.0	0.00174
18722700.0	0.018549
18723600.0	0.013267
18724500.0	0.016501
18725400.0	0.017075
18726300.0	0.034027
18727200.0	0.01341
18728100.0	0.05104
18729000.0	0.027537
18729900.0	0.010585
18730800.0	0.125992
18731700.0	0.004668
18732600.0	0.009479
18733500.0	0.043751
18734400.0	0.084575
18735300.0	0.062423
18736200.0	0.0
18737100.0	0.015744
18738000.0	0.00344
18738900.0	0.017464
18739800.0	0.007125
18740700.0	0.014618
18741600.0	0.000614
18742500.0	0.008496
18743400.0	0.026902
18744300.0	0.00348
18745200.0	0.0
18746100.0	0.0
18747000.0	0.0
18747900.0	0.0
18748800.0	0.0
18749700.0	0.0
18750600.0	0.0
18751500.0	0.0
18752400.0	0.0
18753300.0	0.0
18754200.0	0.0
18755100.0	0.0
18756000.0	0.0
18756900.0	0.0
18757800.0	0.0
18758700.0	0.0
18759600.0	0.0
18760500.0	0.0
18761400.0	0.0
18762300.0	0.0
18763200.0	0.0
18764100.0	0.0
18765000.0	0.0
18765900.0	0.0
18766800.0	0.007882
18767700.0	0.058042
18768600.0	0.0
18769500.0	0.001003
18770400.0	0.059127
18771300.0	0.062382
18772200.0	0.00995
18773100.0	0.057755
18774000.0	0.111845
18774900.0	0.117946
18775800.0	0.244655
18776700.0	0.077901
18777600.0	0.083203
18778500.0	0.007248
18779400.0	0.002457
18780300.0	0.016338
18781200.0	0.019409
18782100.0	0.080992
18783000.0	0.031365
18783900.0	0.008742
18784800.0	0.012775
18785700.0	0.000614
18786600.0	0.00692
18787500.0	0.00651
18788400.0	0.0
18789300.0	0.014659
18790200.0	0.004566
18791100.0	0.005282
18792000.0	0.00651
18792900.0	0.007862
18793800.0	0.042851
18794700.0	0.017484
18795600.0	0.01083
18796500.0	0.003194
18797400.0	0.013512
18798300.0	0.002211
18799200.0	0.0
18800100.0	0.01904
18801000.0	0.015601
18801900.0	0.017198
18802800.0	0.014986
18803700.0	0.003214
18804600.0	0.01818
18805500.0	0.004791
18806400.0	0.009213
18807300.0	0.0
18808200.0	0.0199
18809100.0	0.05925
18810000.0	0.00995
18810900.0	0.0
18811800.0	0.023708
18812700.0	0.023708
18813600.0	0.010073
18814500.0	0.012919
18815400.0	0.027885
18816300.0	0.020146
18817200.0	0.007862
18818100.0	0.000614
18819000.0	0.002948
18819900.0	0.017198
18820800.0	0.019204
18821700.0	0.04023
18822600.0	0.06664
18823500.0	0.014905
18824400.0	0.026062
18825300.0	0.037609
18826200.0	0.042032
18827100.0	0.0
18828000.0	0.037466
18828900.0	0.017812
18829800.0	0.027925
18830700.0	0.0
18831600.0	0.0
18832500.0	0.0
18833400.0	0.0
18834300.0	0.0
18835200.0	0.0
18836100.0	0.0
18837000.0	0.0
18837900.0	0.006019
18838800.0	0.0
18839700.0	0.0
18840600.0	0.004422
18841500.0	0.013881
18842400.0	0.007616
18843300.0	0.0
18844200.0	0.0
18845100.0	0.0
18846000.0	0.0
18846900.0	0.0
18847800.0	0.0
18848700.0	0.0
18849600.0	0.0
18850500.0	0.0
18851400.0	0.0
18852300.0	0.00995
18853200.0	0.02033
18854100.0	0.009827
18855000.0	0.0
18855900.0	0.017464
18856800.0	0.053128
18857700.0	0.062443
18858600.0	0.039104
18859500.0	0.069466
18860400.0	0.010319
18861300.0	0.003562
18862200.0	0.028806
18863100.0	0.06967
18864000.0	0.143517
18864900.0	0.05622
18865800.0	0.069363
18866700.0	0.019286
18867600.0	0.009704
18868500.0	0.011547
18869400.0	0.028867
18870300.0	0.014905
18871200.0	0.021374
18872100.0	0.081729
18873000.0	0.003337
18873900.0	0.015723
18874800.0	0.010933
18875700.0	0.011915
18876600.0	0.009459
18877500.0	0.006019
18878400.0	0.0
18879300.0	0.004443
18880200.0	0.00823
18881100.0	0.020064
18882000.0	0.010359
18882900.0	0.03073
18883800.0	0.011056
18884700.0	0.001965
18885600.0	0.003194
18886500.0	0.019531
18887400.0	0.029133
18888300.0	0.007125
18889200.0	0.0078
18890100.0	0.003931
18891000.0	0.011301
18891900.0	0.005671
18892800.0	0.00823
18893700.0	0.0
18894600.0	0.00604
18895500.0	0.002211
18896400.0	0.004197
18897300.0	0.004914
18898200.0	0.008967
18899100.0	0.013164
18900000.0	0.025059
18900900.0	0.011547
18901800.0	0.013758
18902700.0	0.00432
18903600.0	0.017382
18904500.0	0.002702
18905400.0	0.018303
18906300.0	0.021394
18907200.0	0.0
18908100.0	0.007616
18909000.0	0.002088
18909900.0	0.004054
18910800.0	0.014045
18911700.0	0.003337
18912600.0	0.010093
18913500.0	0.012898
18914400.0	0.020391
18915300.0	0.002825
18916200.0	0.009213
18917100.0	0.009704
18918000.0	0.0
18918900.0	0.0
18919800.0	0.0
18920700.0	0.0
