#1
double Table(35040,2)
12573900.0	0.007248
12574800.0	0.0
12575700.0	0.007248
12576600.0	0.011424
12577500.0	0.007985
12578400.0	0.002211
12579300.0	0.062116
12580200.0	0.0
12581100.0	0.002334
12582000.0	0.005773
12582900.0	0.007493
12583800.0	0.004545
12584700.0	0.012161
12585600.0	0.02076
12586500.0	0.014249
12587400.0	0.01081
12588300.0	0.065473
12589200.0	0.007616
12590100.0	0.001597
12591000.0	0.014127
12591900.0	0.002088
12592800.0	0.012284
12593700.0	0.015232
12594600.0	0.023585
12595500.0	0.019654
12596400.0	0.043158
12597300.0	0.032409
12598200.0	0.183645
12599100.0	0.013758
12600000.0	0.004177
12600900.0	0.024199
12601800.0	0.014004
12602700.0	0.008476
12603600.0	0.010196
12604500.0	0.015723
12605400.0	0.009704
12606300.0	0.014127
12607200.0	0.019286
12608100.0	0.040169
12609000.0	0.0
12609900.0	0.010687
12610800.0	0.0
12611700.0	0.0
12612600.0	0.0
12613500.0	0.0
12614400.0	0.002088
12615300.0	0.0
12616200.0	0.0
12617100.0	0.0
12618000.0	0.0
12618900.0	0.0
12619800.0	0.0
12620700.0	0.0
12621600.0	0.0
12622500.0	0.0
12623400.0	0.0
12624300.0	0.0
12625200.0	0.0
12626100.0	0.0
12627000.0	0.007739
12627900.0	0.00909
12628800.0	0.0
12629700.0	0.0
12630600.0	0.0
12631500.0	0.0
12632400.0	0.014864
12633300.0	0.0
12634200.0	0.018303
12635100.0	0.0
12636000.0	0.072762
12636900.0	0.061952
12637800.0	0.001106
12638700.0	0.049689
12639600.0	0.024568
12640500.0	0.001843
12641400.0	0.075976
12642300.0	0.051388
12643200.0	0.0
12644100.0	0.104106
12645000.0	0.008599
12645900.0	0.008722
12646800.0	0.018057
12647700.0	0.002211
12648600.0	0.004177
12649500.0	0.000369
12650400.0	0.004545
12651300.0	0.020391
12652200.0	0.010687
12653100.0	0.001965
12654000.0	0.002088
12654900.0	0.023831
12655800.0	0.0
12656700.0	0.00086
12657600.0	0.008476
12658500.0	0.139218
12659400.0	0.050037
12660300.0	0.025305
12661200.0	0.0
12662100.0	0.006142
12663000.0	0.003808
12663900.0	0.007493
12664800.0	0.02162
12665700.0	0.013512
12666600.0	0.001474
12667500.0	0.039923
12668400.0	0.011915
12669300.0	0.017812
12670200.0	0.020023
12671100.0	0.000491
12672000.0	0.020637
12672900.0	0.0
12673800.0	0.00995
12674700.0	0.012898
12675600.0	0.008353
12676500.0	0.008107
12677400.0	0.0
12678300.0	0.02899
12679200.0	0.000614
12680100.0	0.016583
12681000.0	0.0
12681900.0	0.016215
12682800.0	0.0
12683700.0	0.0
12684600.0	0.055483
12685500.0	0.010933
12686400.0	0.021988
12687300.0	0.010073
12688200.0	0.0
12689100.0	0.079129
12690000.0	0.008844
12690900.0	0.002948
12691800.0	0.00909
12692700.0	0.001474
12693600.0	0.039677
12694500.0	0.014986
12695400.0	0.008476
12696300.0	0.00995
12697200.0	0.004545
12698100.0	0.0
12699000.0	0.0
12699900.0	0.00737
12700800.0	0.0
12701700.0	0.0
12702600.0	0.0
12703500.0	0.0
12704400.0	0.0
12705300.0	0.0
12706200.0	0.0
12707100.0	0.0
12708000.0	0.0
12708900.0	0.0
12709800.0	0.0
12710700.0	0.0
12711600.0	0.0
12712500.0	0.0
12713400.0	0.0
12714300.0	0.0
12715200.0	0.0
12716100.0	0.0
12717000.0	0.0
12717900.0	0.0
12718800.0	0.009459
12719700.0	0.0
12720600.0	0.023217
12721500.0	0.009581
12722400.0	0.069507
12723300.0	0.012898
12724200.0	0.0
12725100.0	0.00344
12726000.0	0.0
12726900.0	0.009622
12727800.0	0.087564
12728700.0	0.002702
12729600.0	0.056916
12730500.0	0.055831
12731400.0	0.050835
12732300.0	0.0398
12733200.0	0.038572
12734100.0	0.051593
12735000.0	0.008599
12735900.0	0.018549
12736800.0	0.010319
12737700.0	0.00909
12738600.0	0.001965
12739500.0	0.006388
12740400.0	0.012775
12741300.0	0.013021
12742200.0	0.015969
12743100.0	0.005528
12744000.0	0.0
12744900.0	0.013267
12745800.0	0.022234
12746700.0	0.009581
12747600.0	0.012038
12748500.0	0.014741
12749400.0	0.002948
12750300.0	0.060949
12751200.0	0.005773
12752100.0	0.051347
12753000.0	0.006879
12753900.0	0.004054
12754800.0	0.020514
12755700.0	0.003685
12756600.0	0.007985
12757500.0	0.0
12758400.0	0.000983
12759300.0	0.00737
12760200.0	0.0
12761100.0	0.008599
12762000.0	0.023462
12762900.0	0.005651
12763800.0	0.002825
12764700.0	0.050119
12765600.0	0.031222
12766500.0	0.040721
12767400.0	0.057182
12768300.0	0.021743
12769200.0	0.062832
12770100.0	0.016706
12771000.0	0.043731
12771900.0	0.138563
12772800.0	0.000369
12773700.0	0.016952
12774600.0	0.004054
12775500.0	0.05407
12776400.0	0.018672
12777300.0	0.026042
12778200.0	0.006142
12779100.0	0.010441
12780000.0	0.015601
12780900.0	0.002211
12781800.0	0.011301
12782700.0	0.0
12783600.0	0.0
12784500.0	0.0
12785400.0	0.0
12786300.0	0.0
12787200.0	0.0
12788100.0	0.0
12789000.0	0.0
12789900.0	0.0
12790800.0	0.0
12791700.0	0.0
12792600.0	0.0
12793500.0	0.0
12794400.0	0.0
12795300.0	0.0
12796200.0	0.0
12797100.0	0.0
12798000.0	0.0
12798900.0	0.0
12799800.0	0.0
12800700.0	0.0
12801600.0	0.0
12802500.0	0.0
12803400.0	0.0
12804300.0	0.001965
12805200.0	0.0
12806100.0	0.010687
12807000.0	0.005896
12807900.0	0.00258
12808800.0	0.0
12809700.0	0.055851
12810600.0	0.008599
12811500.0	0.000246
12812400.0	0.0
12813300.0	0.051204
12814200.0	0.056895
12815100.0	0.059127
12816000.0	0.015642
12816900.0	0.005528
12817800.0	0.00172
12818700.0	0.010196
12819600.0	0.006388
12820500.0	0.004054
12821400.0	0.024936
12822300.0	0.001106
12823200.0	0.001843
12824100.0	0.004914
12825000.0	0.0
12825900.0	0.003808
12826800.0	0.008967
12827700.0	0.012775
12828600.0	0.007862
12829500.0	0.003317
12830400.0	0.0
12831300.0	0.0
12832200.0	0.01646
12833100.0	0.011301
12834000.0	0.011547
12834900.0	0.0
12835800.0	0.007125
12836700.0	0.003931
12837600.0	0.059434
12838500.0	0.007739
12839400.0	0.0
12840300.0	0.025305
12841200.0	0.031693
12842100.0	0.013144
12843000.0	0.016706
12843900.0	0.003071
12844800.0	0.014864
12845700.0	0.067316
12846600.0	0.012284
12847500.0	0.0
12848400.0	0.002702
12849300.0	0.003562
12850200.0	0.034272
12851100.0	0.047907
12852000.0	0.056916
12852900.0	0.007493
12853800.0	0.007125
12854700.0	0.008967
12855600.0	0.0
12856500.0	0.017566
12857400.0	0.0
12858300.0	0.021743
12859200.0	0.009213
12860100.0	0.04586
12861000.0	0.013144
12861900.0	0.053619
12862800.0	0.015478
12863700.0	0.004177
12864600.0	0.014127
12865500.0	0.004177
12866400.0	0.025059
12867300.0	0.005405
12868200.0	0.00651
12869100.0	0.050159
12870000.0	0.0
12870900.0	0.0
12871800.0	0.0
12872700.0	0.0
12873600.0	0.0
12874500.0	0.0
12875400.0	0.0
12876300.0	0.0
12877200.0	0.0
12878100.0	0.0
12879000.0	0.0
12879900.0	0.0
12880800.0	0.0
12881700.0	0.000123
12882600.0	0.0
12883500.0	0.0
12884400.0	0.0
12885300.0	0.0
12886200.0	0.0
12887100.0	0.000123
12888000.0	0.0
12888900.0	0.0
12889800.0	0.0
12890700.0	0.00651
12891600.0	0.001106
12892500.0	0.016829
12893400.0	0.030587
12894300.0	0.017443
12895200.0	0.049709
12896100.0	0.015437
12897000.0	0.059884
12897900.0	0.0
12898800.0	0.0
12899700.0	0.059823
12900600.0	0.013246
12901500.0	0.044754
12902400.0	0.002702
12903300.0	0.013021
12904200.0	0.014004
12905100.0	0.05321
12906000.0	0.005036
12906900.0	0.017075
12907800.0	0.002825
12908700.0	0.005773
12909600.0	0.008107
12910500.0	0.013758
12911400.0	0.003931
12912300.0	0.016706
12913200.0	0.014618
12914100.0	0.009581
12915000.0	0.005773
12915900.0	0.009213
12916800.0	0.008599
12917700.0	0.005405
12918600.0	0.002702
12919500.0	0.001351
12920400.0	0.006756
12921300.0	0.007125
12922200.0	0.0199
12923100.0	0.00172
12924000.0	0.0
12924900.0	0.005773
12925800.0	0.017075
12926700.0	0.030771
12927600.0	0.035501
12928500.0	0.019777
12929400.0	0.015601
12930300.0	0.008476
12931200.0	0.013512
12932100.0	0.004054
12933000.0	0.0
12933900.0	0.004299
12934800.0	0.002334
12935700.0	0.028622
12936600.0	0.018549
12937500.0	0.005282
12938400.0	0.008722
12939300.0	0.002211
12940200.0	0.0
12941100.0	0.011056
12942000.0	0.024077
12942900.0	0.002457
12943800.0	0.0
12944700.0	0.008353
12945600.0	0.007616
12946500.0	0.0
12947400.0	0.004791
12948300.0	0.005896
12949200.0	0.004545
12950100.0	0.019409
12951000.0	0.0
12951900.0	0.003071
12952800.0	0.011915
12953700.0	0.0
12954600.0	0.00258
12955500.0	0.001228
12956400.0	0.006633
12957300.0	0.0
12958200.0	0.0
12959100.0	0.0
12960000.0	0.010073
12960900.0	0.0
12961800.0	0.010564
12962700.0	0.008107
12963600.0	0.0
12964500.0	0.0
12965400.0	0.0
12966300.0	0.0
12967200.0	0.0
12968100.0	0.0
12969000.0	0.0
12969900.0	0.0
12970800.0	0.0
12971700.0	0.0
12972600.0	0.005896
12973500.0	0.0
12974400.0	0.0
12975300.0	0.0
12976200.0	0.0
12977100.0	0.0
12978000.0	0.006388
12978900.0	0.009213
12979800.0	0.006265
12980700.0	0.00651
12981600.0	0.003194
12982500.0	0.006265
12983400.0	0.005282
12984300.0	0.003317
12985200.0	0.009336
12986100.0	0.003808
12987000.0	0.033044
12987900.0	0.040332
12988800.0	0.014986
12989700.0	0.057857
12990600.0	0.0
12991500.0	0.0
12992400.0	0.0
12993300.0	0.019163
12994200.0	0.0
12995100.0	0.007862
12996000.0	0.000491
12996900.0	0.0
12997800.0	0.002702
12998700.0	0.003685
12999600.0	0.007248
13000500.0	0.0
13001400.0	0.012038
13002300.0	0.0
13003200.0	0.01339
13004100.0	0.001228
13005000.0	0.000614
13005900.0	0.004668
13006800.0	0.009213
13007700.0	0.0
13008600.0	0.018672
13009500.0	0.00823
13010400.0	0.000369
13011300.0	0.003562
13012200.0	0.028744
13013100.0	0.019163
13014000.0	0.001351
13014900.0	0.000123
13015800.0	0.0
13016700.0	0.012407
13017600.0	0.008722
13018500.0	0.0
13019400.0	0.02899
13020300.0	0.00344
13021200.0	0.0
13022100.0	0.0
13023000.0	0.0
13023900.0	0.024936
13024800.0	0.008476
13025700.0	0.000123
13026600.0	0.014741
13027500.0	0.016706
13028400.0	0.0
13029300.0	0.011301
13030200.0	0.029625
13031100.0	0.155576
13032000.0	0.003685
13032900.0	0.187944
13033800.0	0.04541
13034700.0	0.007985
13035600.0	0.0
13036500.0	0.01167
13037400.0	0.016583
13038300.0	0.011178
13039200.0	0.0
13040100.0	0.036852
13041000.0	0.009704
13041900.0	0.025182
13042800.0	0.0
13043700.0	0.0
13044600.0	0.0
13045500.0	0.0
13046400.0	0.0
13047300.0	0.0
13048200.0	0.0
13049100.0	0.0
13050000.0	0.0
13050900.0	0.0
13051800.0	0.0
13052700.0	0.0
13053600.0	0.0
13054500.0	0.0
13055400.0	0.0
13056300.0	0.0
13057200.0	0.0
13058100.0	0.000983
13059000.0	0.0
13059900.0	0.0
13060800.0	0.0
13061700.0	0.0
13062600.0	0.0
13063500.0	0.0
13064400.0	0.060191
13065300.0	0.003685
13066200.0	0.000491
13067100.0	0.010564
13068000.0	0.014127
13068900.0	0.007493
13069800.0	0.063467
13070700.0	0.105212
13071600.0	0.042912
13072500.0	0.044693
13073400.0	0.028622
13074300.0	0.023462
13075200.0	0.054397
13076100.0	0.058164
13077000.0	0.007616
13077900.0	0.007248
13078800.0	0.004545
13079700.0	0.043813
13080600.0	0.009663
13081500.0	0.015355
13082400.0	0.001228
13083300.0	0.002211
13084200.0	0.017689
13085100.0	0.013144
13086000.0	0.0
13086900.0	0.0
13087800.0	0.012038
13088700.0	0.004668
13089600.0	0.005405
13090500.0	0.00651
13091400.0	0.016952
13092300.0	0.020883
13093200.0	0.015109
13094100.0	0.002825
13095000.0	0.01646
13095900.0	0.0
13096800.0	0.0
13097700.0	0.000983
13098600.0	0.025305
13099500.0	0.0
13100400.0	0.0
13101300.0	0.008476
13102200.0	0.006879
13103100.0	0.005773
13104000.0	0.008476
13104900.0	0.005282
13105800.0	0.002948
13106700.0	0.124252
13107600.0	0.067869
13108500.0	0.031938
13109400.0	0.019654
13110300.0	0.011915
13111200.0	0.006265
13112100.0	0.005528
13113000.0	0.001965
13113900.0	0.014004
13114800.0	0.005651
13115700.0	0.005405
13116600.0	0.0
13117500.0	0.005528
13118400.0	0.052452
13119300.0	0.020391
13120200.0	0.000246
13121100.0	0.004054
13122000.0	0.0
13122900.0	0.01904
13123800.0	0.000983
13124700.0	0.012652
13125600.0	0.003071
13126500.0	0.010196
13127400.0	0.005651
13128300.0	0.007125
13129200.0	0.0
13130100.0	0.0
13131000.0	0.0
13131900.0	0.0
13132800.0	0.0
13133700.0	0.003685
13134600.0	0.0
13135500.0	0.006265
13136400.0	0.0
13137300.0	0.0
13138200.0	0.0
13139100.0	0.010196
13140000.0	0.0
13140900.0	0.0
13141800.0	0.0
13142700.0	0.0
13143600.0	0.0
13144500.0	0.0
13145400.0	0.0
13146300.0	0.0
13147200.0	0.0
13148100.0	0.000737
13149000.0	0.0
13149900.0	0.0
13150800.0	0.013758
13151700.0	0.013881
13152600.0	0.016952
13153500.0	0.009213
13154400.0	0.014986
13155300.0	0.00651
13156200.0	0.009827
13157100.0	0.001965
13158000.0	0.010196
13158900.0	0.086888
13159800.0	0.012161
13160700.0	0.01818
13161600.0	0.011793
13162500.0	0.0
13163400.0	0.049259
13164300.0	0.0
13165200.0	0.026779
13166100.0	0.009581
13167000.0	0.006019
13167900.0	0.010441
13168800.0	0.039063
13169700.0	0.055646
13170600.0	0.00737
13171500.0	0.008844
13172400.0	0.0
13173300.0	0.02727
13174200.0	0.001351
13175100.0	0.0
13176000.0	0.006142
13176900.0	0.01646
13177800.0	0.015109
13178700.0	0.012038
13179600.0	0.014249
13180500.0	0.011793
13181400.0	0.007985
13182300.0	0.015232
13183200.0	0.001474
13184100.0	0.0
13185000.0	0.000246
13185900.0	0.006633
13186800.0	0.050303
13187700.0	0.00909
13188600.0	0.005282
13189500.0	0.002825
13190400.0	0.01167
13191300.0	0.012652
13192200.0	0.002825
13193100.0	0.021865
13194000.0	0.004422
13194900.0	0.012652
13195800.0	0.0
13196700.0	0.004545
13197600.0	0.0
13198500.0	0.006019
13199400.0	0.01904
13200300.0	0.170747
13201200.0	0.00651
13202100.0	0.015109
13203000.0	0.058062
13203900.0	0.005405
13204800.0	0.01646
13205700.0	0.009827
13206600.0	0.023299
13207500.0	0.161411
13208400.0	0.009704
13209300.0	0.051224
13210200.0	0.00737
13211100.0	0.015355
13212000.0	0.017935
13212900.0	0.052985
13213800.0	0.008476
13214700.0	0.00344
13215600.0	0.006879
13216500.0	0.0
13217400.0	0.001106
13218300.0	0.0
13219200.0	0.0
13220100.0	0.0
13221000.0	0.0
13221900.0	0.0
13222800.0	0.016338
13223700.0	0.0
13224600.0	0.0
13225500.0	0.0
13226400.0	0.0
13227300.0	0.0
13228200.0	0.0
13229100.0	0.0
13230000.0	0.0
13230900.0	0.0
13231800.0	0.0
13232700.0	0.0
13233600.0	0.0
13234500.0	0.0
13235400.0	0.005036
13236300.0	0.005405
13237200.0	0.001351
13238100.0	0.017812
13239000.0	0.022111
13239900.0	0.0
13240800.0	0.011772
13241700.0	0.060969
13242600.0	0.015478
13243500.0	0.000369
13244400.0	0.067971
13245300.0	0.011301
13246200.0	0.0
13247100.0	0.04932
13248000.0	0.023667
13248900.0	0.004177
13249800.0	0.067316
13250700.0	0.050569
13251600.0	0.009356
13252500.0	0.014004
13253400.0	0.006511
13254300.0	0.010196
13255200.0	0.0
13256100.0	0.002825
13257000.0	0.006142
13257900.0	0.003317
13258800.0	0.01904
13259700.0	0.04975
13260600.0	0.012038
13261500.0	0.003317
13262400.0	0.016829
13263300.0	0.00737
13264200.0	0.006142
13265100.0	0.0
13266000.0	0.002088
13266900.0	0.006019
13267800.0	0.007493
13268700.0	0.010933
13269600.0	0.002825
13270500.0	0.004914
13271400.0	0.005896
13272300.0	0.0
13273200.0	0.0
13274100.0	0.010319
13275000.0	0.02248
13275900.0	0.004914
13276800.0	0.018426
13277700.0	0.002825
13278600.0	0.029809
13279500.0	0.085558
13280400.0	0.185549
13281300.0	0.000737
13282200.0	0.028376
13283100.0	0.052268
13284000.0	0.009459
13284900.0	0.001228
13285800.0	0.001474
13286700.0	0.005528
13287600.0	0.012407
13288500.0	0.024199
13289400.0	0.06877
13290300.0	0.008353
13291200.0	0.004791
13292100.0	0.0
13293000.0	0.034027
13293900.0	0.04455
13294800.0	0.024814
13295700.0	0.054991
13296600.0	0.0
13297500.0	0.050753
13298400.0	0.013144
13299300.0	0.000737
13300200.0	0.003808
13301100.0	0.008844
13302000.0	0.0
13302900.0	0.009704
13303800.0	0.0
13304700.0	0.0
13305600.0	0.0
13306500.0	0.0
13307400.0	0.0
13308300.0	0.0
13309200.0	0.0
13310100.0	0.0
13311000.0	0.0
13311900.0	0.0
13312800.0	0.0
13313700.0	0.006388
13314600.0	0.0
13315500.0	0.0
13316400.0	0.0
13317300.0	0.0
13318200.0	0.0
13319100.0	0.0
13320000.0	0.0
13320900.0	0.005528
13321800.0	0.0
13322700.0	0.009541
13323600.0	0.039513
13324500.0	0.0
13325400.0	0.0
13326300.0	0.002825
13327200.0	0.050753
13328100.0	0.006633
13329000.0	0.012161
13329900.0	0.010564
13330800.0	0.010421
13331700.0	0.053108
13332600.0	0.005036
13333500.0	0.023667
13334400.0	0.035071
13335300.0	0.002825
13336200.0	0.083797
13337100.0	0.028253
13338000.0	0.012161
13338900.0	0.008476
13339800.0	0.074359
13340700.0	0.004545
13341600.0	0.0
13342500.0	0.045553
13343400.0	0.052575
13344300.0	0.018303
13345200.0	0.004054
13346100.0	0.00651
13347000.0	0.0
13347900.0	0.006879
13348800.0	0.010319
13349700.0	0.004914
13350600.0	0.006142
13351500.0	0.010319
13352400.0	0.005159
13353300.0	0.002088
13354200.0	0.012652
13355100.0	0.013144
13356000.0	0.012407
13356900.0	0.0
13357800.0	0.008599
13358700.0	0.007985
13359600.0	0.003071
13360500.0	0.020391
13361400.0	0.013267
13362300.0	0.010441
13363200.0	0.0
13364100.0	0.011547
13365000.0	0.034641
13365900.0	0.009827
13366800.0	0.003562
13367700.0	0.007493
13368600.0	0.0
13369500.0	0.001843
13370400.0	0.015846
13371300.0	0.043321
13372200.0	0.016727
13373100.0	0.006019
13374000.0	0.0
13374900.0	0.01904
13375800.0	0.118028
13376700.0	0.0
13377600.0	0.008722
13378500.0	0.002702
13379400.0	0.031324
13380300.0	0.051286
13381200.0	0.003194
13382100.0	0.000491
13383000.0	0.005773
13383900.0	0.005896
13384800.0	0.020637
13385700.0	0.0
13386600.0	0.0
13387500.0	0.014249
13388400.0	0.0
13389300.0	0.0
13390200.0	0.0
13391100.0	0.0
13392000.0	0.0
13392900.0	0.0
13393800.0	0.0
13394700.0	0.0
13395600.0	0.0
13396500.0	0.0
13397400.0	0.0
13398300.0	0.0
13399200.0	0.0
13400100.0	0.00258
13401000.0	0.004054
13401900.0	0.0
13402800.0	0.0
13403700.0	0.0
13404600.0	0.0
13405500.0	0.0
13406400.0	0.0
13407300.0	0.0
13408200.0	0.0
13409100.0	0.0
13410000.0	0.011178
13410900.0	0.0
13411800.0	0.002948
13412700.0	0.003685
13413600.0	0.01732
13414500.0	0.00172
13415400.0	0.027885
13416300.0	0.048829
13417200.0	0.01167
13418100.0	0.066067
13419000.0	0.016952
13419900.0	0.007616
13420800.0	0.001965
13421700.0	0.018794
13422600.0	0.007739
13423500.0	0.035992
13424400.0	0.00737
13425300.0	0.0
13426200.0	0.003931
13427100.0	0.00344
13428000.0	0.014495
13428900.0	0.00823
13429800.0	0.017198
13430700.0	0.008599
13431600.0	0.003685
13432500.0	0.078351
13433400.0	0.02334
13434300.0	0.010441
13435200.0	0.026288
13436100.0	0.0
13437000.0	0.01253
13437900.0	0.017935
13438800.0	0.006265
13439700.0	0.000123
13440600.0	0.001474
13441500.0	0.008722
13442400.0	0.014864
13443300.0	0.0
13444200.0	0.016338
13445100.0	0.01081
13446000.0	0.008107
13446900.0	0.0
13447800.0	0.012284
13448700.0	0.001351
13449600.0	0.0
13450500.0	0.007125
13451400.0	0.011178
13452300.0	0.011915
13453200.0	0.010564
13454100.0	0.00823
13455000.0	0.0
13455900.0	0.007739
13456800.0	0.017689
13457700.0	0.004545
13458600.0	0.002702
13459500.0	0.006142
13460400.0	0.033535
13461300.0	0.059905
13462200.0	0.005036
13463100.0	0.0
13464000.0	0.010564
13464900.0	0.059065
13465800.0	0.011424
13466700.0	0.004177
13467600.0	0.021374
13468500.0	0.003562
13469400.0	0.031693
13470300.0	0.0
13471200.0	0.014495
13472100.0	0.012038
13473000.0	0.014618
13473900.0	0.010319
13474800.0	0.0
13475700.0	0.0
13476600.0	0.0
13477500.0	0.0
13478400.0	0.0
13479300.0	0.0
13480200.0	0.0
13481100.0	0.0
13482000.0	0.0
13482900.0	0.0
13483800.0	0.009336
13484700.0	0.0
13485600.0	0.0
13486500.0	0.0
13487400.0	0.005528
13488300.0	0.0
13489200.0	0.0
13490100.0	0.0
13491000.0	0.0
13491900.0	0.0
13492800.0	0.0
13493700.0	0.0
13494600.0	0.0
13495500.0	0.0
13496400.0	0.063877
13497300.0	0.061624
13498200.0	0.002211
13499100.0	0.0
13500000.0	0.001351
13500900.0	0.0
13501800.0	0.008844
13502700.0	0.052268
13503600.0	0.029113
13504500.0	0.003685
13505400.0	0.012161
13506300.0	0.036852
13507200.0	0.006388
13508100.0	0.015846
13509000.0	0.0
13509900.0	0.009336
13510800.0	0.018794
13511700.0	0.001474
13512600.0	0.004545
13513500.0	0.0
13514400.0	0.018549
13515300.0	0.00086
13516200.0	0.017689
13517100.0	0.018917
13518000.0	0.008722
13518900.0	0.001965
13519800.0	0.009581
13520700.0	0.013881
13521600.0	0.0
13522500.0	0.015846
13523400.0	0.023585
13524300.0	0.018426
13525200.0	0.011915
13526100.0	0.003562
13527000.0	0.007125
13527900.0	0.01167
13528800.0	0.004299
13529700.0	0.00344
13530600.0	0.001843
13531500.0	0.007248
13532400.0	0.025305
13533300.0	0.014741
13534200.0	0.005405
13535100.0	0.022111
13536000.0	0.007125
13536900.0	0.000491
13537800.0	0.055933
13538700.0	0.0199
13539600.0	0.028007
13540500.0	0.001351
13541400.0	0.012161
13542300.0	0.012407
13543200.0	0.001597
13544100.0	0.050671
13545000.0	0.014004
13545900.0	0.01167
13546800.0	0.095774
13547700.0	0.007616
13548600.0	0.00737
13549500.0	0.012284
13550400.0	0.0
13551300.0	0.006756
13552200.0	0.035603
13553100.0	0.164543
13554000.0	0.006879
13554900.0	0.0
13555800.0	0.010687
13556700.0	0.003317
13557600.0	0.0
13558500.0	0.005036
13559400.0	0.0
13560300.0	0.01081
13561200.0	0.0
13562100.0	0.0
13563000.0	0.0
13563900.0	0.0
13564800.0	0.0
13565700.0	0.0
13566600.0	0.0
13567500.0	0.0
13568400.0	0.0
13569300.0	0.0
13570200.0	0.0
13571100.0	0.0
13572000.0	0.0
13572900.0	0.0
13573800.0	0.0
13574700.0	0.0
13575600.0	0.0
13576500.0	0.0
13577400.0	0.0
13578300.0	0.0
13579200.0	0.0
13580100.0	0.0
13581000.0	0.0
13581900.0	0.0
13582800.0	0.00086
13583700.0	0.023462
13584600.0	0.004545
13585500.0	0.001351
13586400.0	0.00823
13587300.0	0.10943
13588200.0	0.017566
13589100.0	0.029543
13590000.0	0.090123
13590900.0	0.047191
13591800.0	0.0
13592700.0	0.035869
13593600.0	0.0199
13594500.0	0.005159
13595400.0	0.058779
13596300.0	0.057325
13597200.0	0.002825
13598100.0	0.000614
13599000.0	0.0
13599900.0	0.053312
13600800.0	0.020637
13601700.0	0.007125
13602600.0	0.01818
13603500.0	0.016338
13604400.0	0.011301
13605300.0	0.014249
13606200.0	0.004422
13607100.0	0.020637
13608000.0	0.007739
13608900.0	0.005036
13609800.0	0.004668
13610700.0	0.007248
13611600.0	0.015109
13612500.0	0.011547
13613400.0	0.0
13614300.0	0.001965
13615200.0	0.018057
13616100.0	0.005773
13617000.0	0.015355
13617900.0	0.001351
13618800.0	0.019777
13619700.0	0.059741
13620600.0	0.020146
13621500.0	0.0
13622400.0	0.015969
13623300.0	0.004668
13624200.0	0.010933
13625100.0	0.007616
13626000.0	0.014004
13626900.0	0.007862
13627800.0	0.00737
13628700.0	0.009336
13629600.0	0.007862
13630500.0	0.017443
13631400.0	0.001474
13632300.0	0.003317
13633200.0	0.006879
13634100.0	0.020883
13635000.0	0.041888
13635900.0	0.004545
13636800.0	0.010687
13637700.0	0.001228
13638600.0	0.054316
13639500.0	0.008353
13640400.0	0.001351
13641300.0	0.000737
13642200.0	0.0
13643100.0	0.011424
13644000.0	0.0
13644900.0	0.009827
13645800.0	0.020514
13646700.0	0.008476
13647600.0	0.0
13648500.0	0.006633
13649400.0	0.0
13650300.0	0.0
13651200.0	0.0
13652100.0	0.0
13653000.0	0.0
13653900.0	0.0
13654800.0	0.0
13655700.0	0.0
13656600.0	0.0
13657500.0	0.0
13658400.0	0.0
13659300.0	0.0
13660200.0	0.0
13661100.0	0.0
13662000.0	0.0
13662900.0	0.0
13663800.0	0.0
13664700.0	0.0
13665600.0	0.0
13666500.0	0.0
13667400.0	0.0
13668300.0	0.0
13669200.0	0.013881
13670100.0	0.042093
13671000.0	0.018631
13671900.0	0.015969
13672800.0	0.002088
13673700.0	0.025182
13674600.0	0.070489
13675500.0	0.090287
13676400.0	0.054664
13677300.0	0.054397
13678200.0	0.007248
13679100.0	0.005036
13680000.0	0.049668
13680900.0	0.039247
13681800.0	0.05495
13682700.0	0.002211
13683600.0	0.008967
13684500.0	0.008599
13685400.0	0.002334
13686300.0	0.053558
13687200.0	0.046679
13688100.0	0.022111
13689000.0	0.040967
13689900.0	0.0
13690800.0	0.071902
13691700.0	0.0
13692600.0	0.012898
13693500.0	0.000614
13694400.0	0.0
13695300.0	0.015355
13696200.0	0.0
13697100.0	0.0
13698000.0	0.01167
13698900.0	0.004668
13699800.0	0.00909
13700700.0	0.004914
13701600.0	0.0
13702500.0	0.0
13703400.0	0.029359
13704300.0	0.00344
13705200.0	0.007739
13706100.0	0.002948
13707000.0	0.0
13707900.0	0.002211
13708800.0	0.007002
13709700.0	0.0
13710600.0	0.014618
13711500.0	0.017812
13712400.0	0.015232
13713300.0	0.023954
13714200.0	0.011178
13715100.0	0.016829
13716000.0	0.002948
13716900.0	0.001965
13717800.0	0.004914
13718700.0	0.057305
13719600.0	0.242772
13720500.0	0.053128
13721400.0	0.007493
13722300.0	0.0
13723200.0	0.0
13724100.0	0.020309
13725000.0	0.042134
13725900.0	0.001351
13726800.0	0.014372
13727700.0	0.0
13728600.0	0.005282
13729500.0	0.010196
13730400.0	0.024691
13731300.0	0.020146
13732200.0	0.007616
13733100.0	0.006265
13734000.0	0.0
13734900.0	0.0
13735800.0	0.0
13736700.0	0.0
13737600.0	0.0
13738500.0	0.0
13739400.0	0.0
13740300.0	0.0
13741200.0	0.0
13742100.0	0.0
13743000.0	0.0
13743900.0	0.0
13744800.0	0.0
13745700.0	0.0
13746600.0	0.0
13747500.0	0.0
13748400.0	0.005405
13749300.0	0.0
13750200.0	0.0
13751100.0	0.0
13752000.0	0.0
