#1
double Table(35039,2)
15470100.0	0.028536
15471000.0	0.027615
15471900.0	0.028536
15472800.0	0.027615
15473700.0	0.026695
15474600.0	0.025774
15475500.0	0.024854
15476400.0	0.024854
15477300.0	0.030377
15478200.0	0.025774
15479100.0	0.025774
15480000.0	0.026695
15480900.0	0.028536
15481800.0	0.025774
15482700.0	0.023933
15483600.0	0.024854
15484500.0	0.024854
15485400.0	0.023933
15486300.0	0.024854
15487200.0	0.024854
15488100.0	0.024854
15489000.0	0.025774
15489900.0	0.027615
15490800.0	0.028536
15491700.0	0.030377
15492600.0	0.029456
15493500.0	0.027615
15494400.0	0.029456
15495300.0	0.029456
15496200.0	0.030377
15497100.0	0.034059
15498000.0	0.0359
15498900.0	0.039582
15499800.0	0.043264
15500700.0	0.043264
15501600.0	0.043264
15502500.0	0.045105
15503400.0	0.037741
15504300.0	0.038661
15505200.0	0.040502
15506100.0	0.03682
15507000.0	0.039582
15507900.0	0.040502
15508800.0	0.040502
15509700.0	0.041423
15510600.0	0.041423
15511500.0	0.045105
15512400.0	0.043264
15513300.0	0.037741
15514200.0	0.039582
15515100.0	0.039582
15516000.0	0.034059
15516900.0	0.037741
15517800.0	0.040502
15518700.0	0.038661
15519600.0	0.033138
15520500.0	0.03682
15521400.0	0.037741
15522300.0	0.032218
15523200.0	0.0359
15524100.0	0.034979
15525000.0	0.034979
15525900.0	0.033138
15526800.0	0.0359
15527700.0	0.037741
15528600.0	0.037741
15529500.0	0.038661
15530400.0	0.039582
15531300.0	0.034979
15532200.0	0.0359
15533100.0	0.038661
15534000.0	0.040502
15534900.0	0.040502
15535800.0	0.039582
15536700.0	0.043264
15537600.0	0.034979
15538500.0	0.039582
15539400.0	0.045105
15540300.0	0.033138
15541200.0	0.034059
15542100.0	0.03682
15543000.0	0.042343
15543900.0	0.041423
15544800.0	0.039582
15545700.0	0.045105
15546600.0	0.040502
15547500.0	0.040502
15548400.0	0.034059
15549300.0	0.033138
15550200.0	0.038661
15551100.0	0.043264
15552000.0	0.037741
15552900.0	0.033138
15553800.0	0.0359
15554700.0	0.033138
15555600.0	0.031297
15556500.0	0.031297
15557400.0	0.032218
15558300.0	0.030377
15559200.0	0.027615
15560100.0	0.025774
15561000.0	0.026695
15561900.0	0.025774
15562800.0	0.029456
15563700.0	0.028536
15564600.0	0.028536
15565500.0	0.027615
15566400.0	0.025774
15567300.0	0.024854
15568200.0	0.023933
15569100.0	0.024854
15570000.0	0.024854
15570900.0	0.024854
15571800.0	0.024854
15572700.0	0.025774
15573600.0	0.025774
15574500.0	0.027615
15575400.0	0.028536
15576300.0	0.034059
15577200.0	0.038661
15578100.0	0.037741
15579000.0	0.044184
15579900.0	0.039582
15580800.0	0.038661
15581700.0	0.041423
15582600.0	0.034059
15583500.0	0.033138
15584400.0	0.040502
15585300.0	0.037741
15586200.0	0.043264
15587100.0	0.044184
15588000.0	0.039582
15588900.0	0.040502
15589800.0	0.037741
15590700.0	0.029456
15591600.0	0.037741
15592500.0	0.03682
15593400.0	0.039582
15594300.0	0.037741
15595200.0	0.040502
15596100.0	0.042343
15597000.0	0.041423
15597900.0	0.044184
15598800.0	0.03682
15599700.0	0.039582
15600600.0	0.033138
15601500.0	0.033138
15602400.0	0.034059
15603300.0	0.0359
15604200.0	0.029456
15605100.0	0.034979
15606000.0	0.033138
15606900.0	0.0359
15607800.0	0.037741
15608700.0	0.03682
15609600.0	0.037741
15610500.0	0.038661
15611400.0	0.0359
15612300.0	0.034059
15613200.0	0.034979
15614100.0	0.031297
15615000.0	0.033138
15615900.0	0.0359
15616800.0	0.034979
15617700.0	0.03682
15618600.0	0.040502
15619500.0	0.039582
15620400.0	0.038661
15621300.0	0.039582
15622200.0	0.039582
15623100.0	0.040502
15624000.0	0.044184
15624900.0	0.043264
15625800.0	0.045105
15626700.0	0.046025
15627600.0	0.042343
15628500.0	0.044184
15629400.0	0.041423
15630300.0	0.038661
15631200.0	0.042343
15632100.0	0.042343
15633000.0	0.038661
15633900.0	0.037741
15634800.0	0.042343
15635700.0	0.0359
15636600.0	0.034979
15637500.0	0.032218
15638400.0	0.0359
15639300.0	0.03682
15640200.0	0.034979
15641100.0	0.034979
15642000.0	0.033138
15642900.0	0.029456
15643800.0	0.028536
15644700.0	0.029456
15645600.0	0.027615
15646500.0	0.027615
15647400.0	0.024854
15648300.0	0.023933
15649200.0	0.023013
15650100.0	0.025774
15651000.0	0.023013
15651900.0	0.024854
15652800.0	0.029456
15653700.0	0.029456
15654600.0	0.025774
15655500.0	0.026695
15656400.0	0.024854
15657300.0	0.026695
15658200.0	0.023933
15659100.0	0.026695
15660000.0	0.029456
15660900.0	0.034059
15661800.0	0.034979
15662700.0	0.039582
15663600.0	0.040502
15664500.0	0.041423
15665400.0	0.040502
15666300.0	0.045105
15667200.0	0.041423
15668100.0	0.043264
15669000.0	0.038661
15669900.0	0.041423
15670800.0	0.040502
15671700.0	0.041423
15672600.0	0.0359
15673500.0	0.040502
15674400.0	0.040502
15675300.0	0.038661
15676200.0	0.034979
15677100.0	0.03682
15678000.0	0.037741
15678900.0	0.038661
15679800.0	0.037741
15680700.0	0.037741
15681600.0	0.0359
15682500.0	0.034059
15683400.0	0.040502
15684300.0	0.037741
15685200.0	0.034059
15686100.0	0.034059
15687000.0	0.03682
15687900.0	0.031297
15688800.0	0.032218
15689700.0	0.032218
15690600.0	0.032218
15691500.0	0.0359
15692400.0	0.034979
15693300.0	0.034979
15694200.0	0.03682
15695100.0	0.037741
15696000.0	0.033138
15696900.0	0.034059
15697800.0	0.034979
15698700.0	0.027615
15699600.0	0.031297
15700500.0	0.034059
15701400.0	0.038661
15702300.0	0.034979
15703200.0	0.040502
15704100.0	0.03682
15705000.0	0.042343
15705900.0	0.037741
15706800.0	0.03682
15707700.0	0.03682
15708600.0	0.037741
15709500.0	0.041423
15710400.0	0.040502
15711300.0	0.041423
15712200.0	0.043264
15713100.0	0.046025
15714000.0	0.041423
15714900.0	0.040502
15715800.0	0.037741
15716700.0	0.043264
15717600.0	0.041423
15718500.0	0.03682
15719400.0	0.034059
15720300.0	0.0359
15721200.0	0.038661
15722100.0	0.037741
15723000.0	0.039582
15723900.0	0.030377
15724800.0	0.029456
15725700.0	0.027615
15726600.0	0.024854
15727500.0	0.023013
15728400.0	0.023013
15729300.0	0.023933
15730200.0	0.023933
15731100.0	0.025774
15732000.0	0.023933
15732900.0	0.021172
15733800.0	0.022092
15734700.0	0.022092
15735600.0	0.022092
15736500.0	0.021172
15737400.0	0.021172
15738300.0	0.021172
15739200.0	0.022092
15740100.0	0.021172
15741000.0	0.022092
15741900.0	0.020251
15742800.0	0.019331
15743700.0	0.021172
15744600.0	0.022092
15745500.0	0.023933
15746400.0	0.024854
15747300.0	0.024854
15748200.0	0.026695
15749100.0	0.026695
15750000.0	0.026695
15750900.0	0.027615
15751800.0	0.031297
15752700.0	0.032218
15753600.0	0.034979
15754500.0	0.033138
15755400.0	0.0359
15756300.0	0.034979
15757200.0	0.0359
15758100.0	0.034059
15759000.0	0.032218
15759900.0	0.029456
15760800.0	0.027615
15761700.0	0.030377
15762600.0	0.031297
15763500.0	0.0359
15764400.0	0.034059
15765300.0	0.034979
15766200.0	0.030377
15767100.0	0.030377
15768000.0	0.033138
15768900.0	0.030377
15769800.0	0.029456
15770700.0	0.027615
15771600.0	0.026695
15772500.0	0.030377
15773400.0	0.034979
15774300.0	0.034059
15775200.0	0.034059
15776100.0	0.031297
15777000.0	0.031297
15777900.0	0.029456
15778800.0	0.029456
15779700.0	0.030377
15780600.0	0.027615
15781500.0	0.027615
15782400.0	0.028536
15783300.0	0.025774
15784200.0	0.028536
15785100.0	0.028536
15786000.0	0.030377
15786900.0	0.032218
15787800.0	0.032218
15788700.0	0.032218
15789600.0	0.032218
15790500.0	0.029456
15791400.0	0.026695
15792300.0	0.023933
15793200.0	0.028536
15794100.0	0.031297
15795000.0	0.034059
15795900.0	0.0359
15796800.0	0.040502
15797700.0	0.038661
15798600.0	0.034059
15799500.0	0.034979
15800400.0	0.03682
15801300.0	0.040502
15802200.0	0.033138
15803100.0	0.034059
15804000.0	0.03682
15804900.0	0.039582
15805800.0	0.038661
15806700.0	0.040502
15807600.0	0.03682
15808500.0	0.032218
15809400.0	0.033138
15810300.0	0.029456
15811200.0	0.029456
15812100.0	0.028536
15813000.0	0.024854
15813900.0	0.025774
15814800.0	0.023933
15815700.0	0.023933
15816600.0	0.025774
15817500.0	0.024854
15818400.0	0.023933
15819300.0	0.023013
15820200.0	0.023933
15821100.0	0.023933
15822000.0	0.019331
15822900.0	0.015649
15823800.0	0.01841
15824700.0	0.01841
15825600.0	0.019331
15826500.0	0.019331
15827400.0	0.023013
15828300.0	0.023933
15829200.0	0.023013
15830100.0	0.023933
15831000.0	0.025774
15831900.0	0.025774
15832800.0	0.023013
15833700.0	0.023013
15834600.0	0.023013
15835500.0	0.026695
15836400.0	0.030377
15837300.0	0.032218
15838200.0	0.034059
15839100.0	0.034979
15840000.0	0.033138
15840900.0	0.034979
15841800.0	0.033138
15842700.0	0.033138
15843600.0	0.032218
15844500.0	0.030377
15845400.0	0.031297
15846300.0	0.031297
15847200.0	0.034979
15848100.0	0.032218
15849000.0	0.029456
15849900.0	0.033138
15850800.0	0.033138
15851700.0	0.031297
15852600.0	0.031297
15853500.0	0.029456
15854400.0	0.029456
15855300.0	0.027615
15856200.0	0.032218
15857100.0	0.028536
15858000.0	0.030377
15858900.0	0.032218
15859800.0	0.029456
15860700.0	0.031297
15861600.0	0.027615
15862500.0	0.030377
15863400.0	0.031297
15864300.0	0.030377
15865200.0	0.028536
15866100.0	0.028536
15867000.0	0.031297
15867900.0	0.033138
15868800.0	0.033138
15869700.0	0.030377
15870600.0	0.030377
15871500.0	0.028536
15872400.0	0.027615
15873300.0	0.025774
15874200.0	0.030377
15875100.0	0.032218
15876000.0	0.031297
15876900.0	0.034059
15877800.0	0.034979
15878700.0	0.034059
15879600.0	0.031297
15880500.0	0.034979
15881400.0	0.034979
15882300.0	0.034059
15883200.0	0.034979
15884100.0	0.037741
15885000.0	0.034979
15885900.0	0.03682
15886800.0	0.033138
15887700.0	0.03682
15888600.0	0.0359
15889500.0	0.032218
15890400.0	0.034059
15891300.0	0.034059
15892200.0	0.03682
15893100.0	0.034979
15894000.0	0.032218
15894900.0	0.0359
15895800.0	0.033138
15896700.0	0.031297
15897600.0	0.029456
15898500.0	0.026695
15899400.0	0.029456
15900300.0	0.023933
15901200.0	0.023013
15902100.0	0.023013
15903000.0	0.023933
15903900.0	0.025774
15904800.0	0.023013
15905700.0	0.022092
15906600.0	0.020251
15907500.0	0.022092
15908400.0	0.021172
15909300.0	0.020251
15910200.0	0.019331
15911100.0	0.019331
15912000.0	0.022092
15912900.0	0.022092
15913800.0	0.023013
15914700.0	0.024854
15915600.0	0.023013
15916500.0	0.019331
15917400.0	0.020251
15918300.0	0.023013
15919200.0	0.024854
15920100.0	0.024854
15921000.0	0.027615
15921900.0	0.027615
15922800.0	0.030377
15923700.0	0.032218
15924600.0	0.034059
15925500.0	0.034979
15926400.0	0.034979
15927300.0	0.034979
15928200.0	0.03682
15929100.0	0.03682
15930000.0	0.038661
15930900.0	0.034979
15931800.0	0.033138
15932700.0	0.031297
15933600.0	0.027615
15934500.0	0.031297
15935400.0	0.029456
15936300.0	0.032218
15937200.0	0.034979
15938100.0	0.033138
15939000.0	0.034059
15939900.0	0.032218
15940800.0	0.033138
15941700.0	0.034059
15942600.0	0.033138
15943500.0	0.031297
15944400.0	0.040502
15945300.0	0.033138
15946200.0	0.032218
15947100.0	0.032218
15948000.0	0.033138
15948900.0	0.032218
15949800.0	0.031297
15950700.0	0.0359
15951600.0	0.028536
15952500.0	0.029456
15953400.0	0.029456
15954300.0	0.026695
15955200.0	0.026695
15956100.0	0.027615
15957000.0	0.032218
15957900.0	0.032218
15958800.0	0.034059
15959700.0	0.0359
15960600.0	0.033138
15961500.0	0.033138
15962400.0	0.033138
15963300.0	0.031297
15964200.0	0.031297
15965100.0	0.034059
15966000.0	0.030377
15966900.0	0.031297
15967800.0	0.030377
15968700.0	0.031297
15969600.0	0.0359
15970500.0	0.0359
15971400.0	0.043264
15972300.0	0.038661
15973200.0	0.034979
15974100.0	0.034979
15975000.0	0.03682
15975900.0	0.032218
15976800.0	0.034979
15977700.0	0.03682
15978600.0	0.03682
15979500.0	0.03682
15980400.0	0.033138
15981300.0	0.032218
15982200.0	0.033138
15983100.0	0.032218
15984000.0	0.030377
15984900.0	0.026695
15985800.0	0.026695
15986700.0	0.025774
15987600.0	0.024854
15988500.0	0.024854
15989400.0	0.023933
15990300.0	0.025774
15991200.0	0.023013
15992100.0	0.021172
15993000.0	0.020251
15993900.0	0.021172
15994800.0	0.019331
15995700.0	0.021172
15996600.0	0.019331
15997500.0	0.021172
15998400.0	0.021172
15999300.0	0.020251
16000200.0	0.020251
16001100.0	0.021172
16002000.0	0.023013
16002900.0	0.022092
16003800.0	0.023933
16004700.0	0.023933
16005600.0	0.024854
16006500.0	0.024854
16007400.0	0.025774
16008300.0	0.027615
16009200.0	0.026695
16010100.0	0.033138
16011000.0	0.0359
16011900.0	0.03682
16012800.0	0.03682
16013700.0	0.032218
16014600.0	0.032218
16015500.0	0.034059
16016400.0	0.034979
16017300.0	0.034979
16018200.0	0.0359
16019100.0	0.034979
16020000.0	0.030377
16020900.0	0.031297
16021800.0	0.030377
16022700.0	0.032218
16023600.0	0.034059
16024500.0	0.032218
16025400.0	0.032218
16026300.0	0.033138
16027200.0	0.030377
16028100.0	0.031297
16029000.0	0.029456
16029900.0	0.028536
16030800.0	0.029456
16031700.0	0.030377
16032600.0	0.028536
16033500.0	0.027615
16034400.0	0.029456
16035300.0	0.029456
16036200.0	0.028536
16037100.0	0.029456
16038000.0	0.028536
16038900.0	0.028536
16039800.0	0.029456
16040700.0	0.030377
16041600.0	0.026695
16042500.0	0.027615
16043400.0	0.029456
16044300.0	0.028536
16045200.0	0.028536
16046100.0	0.029456
16047000.0	0.030377
16047900.0	0.034059
16048800.0	0.034979
16049700.0	0.0359
16050600.0	0.032218
16051500.0	0.030377
16052400.0	0.031297
16053300.0	0.033138
16054200.0	0.034059
16055100.0	0.0359
16056000.0	0.034059
16056900.0	0.032218
16057800.0	0.034979
16058700.0	0.029456
16059600.0	0.029456
16060500.0	0.032218
16061400.0	0.031297
16062300.0	0.034979
16063200.0	0.033138
16064100.0	0.034059
16065000.0	0.034979
16065900.0	0.033138
16066800.0	0.032218
16067700.0	0.031297
16068600.0	0.033138
16069500.0	0.027615
16070400.0	0.026695
16071300.0	0.025774
16072200.0	0.024854
16073100.0	0.023933
16074000.0	0.023933
16074900.0	0.022092
16075800.0	0.023933
16076700.0	0.022092
16077600.0	0.022092
16078500.0	0.021172
16079400.0	0.023013
16080300.0	0.020251
16081200.0	0.019331
16082100.0	0.01749
16083000.0	0.021172
16083900.0	0.019331
16084800.0	0.01841
16085700.0	0.022092
16086600.0	0.023933
16087500.0	0.023013
16088400.0	0.023013
16089300.0	0.023013
16090200.0	0.024854
16091100.0	0.024854
16092000.0	0.023933
16092900.0	0.026695
16093800.0	0.029456
16094700.0	0.030377
16095600.0	0.032218
16096500.0	0.032218
16097400.0	0.034979
16098300.0	0.034059
16099200.0	0.03682
16100100.0	0.03682
16101000.0	0.0359
16101900.0	0.032218
16102800.0	0.031297
16103700.0	0.033138
16104600.0	0.032218
16105500.0	0.031297
16106400.0	0.029456
16107300.0	0.029456
16108200.0	0.028536
16109100.0	0.033138
16110000.0	0.032218
16110900.0	0.031297
16111800.0	0.032218
16112700.0	0.034059
16113600.0	0.0359
16114500.0	0.0359
16115400.0	0.031297
16116300.0	0.032218
16117200.0	0.031297
16118100.0	0.027615
16119000.0	0.029456
16119900.0	0.027615
16120800.0	0.032218
16121700.0	0.028536
16122600.0	0.029456
16123500.0	0.031297
16124400.0	0.027615
16125300.0	0.027615
16126200.0	0.029456
16127100.0	0.030377
16128000.0	0.030377
16128900.0	0.031297
16129800.0	0.033138
16130700.0	0.030377
16131600.0	0.029456
16132500.0	0.028536
16133400.0	0.027615
16134300.0	0.028536
16135200.0	0.032218
16136100.0	0.033138
16137000.0	0.034979
16137900.0	0.034059
16138800.0	0.034979
16139700.0	0.0359
16140600.0	0.032218
16141500.0	0.034979
16142400.0	0.034059
16143300.0	0.031297
16144200.0	0.031297
16145100.0	0.031297
16146000.0	0.034059
16146900.0	0.032218
16147800.0	0.031297
16148700.0	0.034059
16149600.0	0.033138
16150500.0	0.033138
16151400.0	0.033138
16152300.0	0.032218
16153200.0	0.033138
16154100.0	0.031297
16155000.0	0.031297
16155900.0	0.031297
16156800.0	0.030377
16157700.0	0.029456
16158600.0	0.026695
16159500.0	0.023933
16160400.0	0.022092
16161300.0	0.025774
16162200.0	0.023013
16163100.0	0.023933
16164000.0	0.022092
16164900.0	0.021172
16165800.0	0.021172
16166700.0	0.022092
16167600.0	0.020251
16168500.0	0.021172
16169400.0	0.023013
16170300.0	0.022092
16171200.0	0.022092
16172100.0	0.021172
16173000.0	0.022092
16173900.0	0.023013
16174800.0	0.021172
16175700.0	0.023013
16176600.0	0.022092
16177500.0	0.021172
16178400.0	0.023013
16179300.0	0.023933
16180200.0	0.024854
16181100.0	0.025774
16182000.0	0.029456
16182900.0	0.026695
16183800.0	0.024854
16184700.0	0.030377
16185600.0	0.028536
16186500.0	0.029456
16187400.0	0.031297
16188300.0	0.031297
16189200.0	0.031297
16190100.0	0.032218
16191000.0	0.032218
16191900.0	0.033138
16192800.0	0.033138
16193700.0	0.030377
16194600.0	0.033138
16195500.0	0.032218
16196400.0	0.03682
16197300.0	0.034059
16198200.0	0.034979
16199100.0	0.03682
16200000.0	0.0359
16200900.0	0.03682
16201800.0	0.033138
16202700.0	0.033138
16203600.0	0.034059
16204500.0	0.032218
16205400.0	0.031297
16206300.0	0.030377
16207200.0	0.033138
16208100.0	0.031297
16209000.0	0.033138
16209900.0	0.029456
16210800.0	0.033138
16211700.0	0.032218
16212600.0	0.026695
16213500.0	0.029456
16214400.0	0.029456
16215300.0	0.029456
16216200.0	0.030377
16217100.0	0.030377
16218000.0	0.025774
16218900.0	0.025774
16219800.0	0.027615
16220700.0	0.028536
16221600.0	0.027615
16222500.0	0.029456
16223400.0	0.031297
16224300.0	0.032218
16225200.0	0.030377
16226100.0	0.031297
16227000.0	0.031297
16227900.0	0.032218
16228800.0	0.031297
16229700.0	0.028536
16230600.0	0.029456
16231500.0	0.028536
16232400.0	0.028536
16233300.0	0.032218
16234200.0	0.032218
16235100.0	0.032218
16236000.0	0.032218
16236900.0	0.033138
16237800.0	0.032218
16238700.0	0.031297
16239600.0	0.032218
16240500.0	0.030377
16241400.0	0.030377
16242300.0	0.028536
16243200.0	0.027615
16244100.0	0.029456
16245000.0	0.024854
16245900.0	0.023933
16246800.0	0.023013
16247700.0	0.021172
16248600.0	0.020251
16249500.0	0.021172
16250400.0	0.021172
16251300.0	0.023013
16252200.0	0.023013
16253100.0	0.023933
16254000.0	0.024854
16254900.0	0.021172
16255800.0	0.01841
16256700.0	0.01841
16257600.0	0.01841
16258500.0	0.01841
16259400.0	0.020251
16260300.0	0.020251
16261200.0	0.020251
16262100.0	0.023933
16263000.0	0.019331
16263900.0	0.020251
16264800.0	0.020251
16265700.0	0.021172
16266600.0	0.020251
16267500.0	0.022092
16268400.0	0.023013
16269300.0	0.023933
16270200.0	0.023013
16271100.0	0.023933
16272000.0	0.022092
16272900.0	0.023933
16273800.0	0.025774
16274700.0	0.029456
16275600.0	0.033138
16276500.0	0.032218
16277400.0	0.034059
16278300.0	0.032218
16279200.0	0.033138
16280100.0	0.031297
16281000.0	0.030377
16281900.0	0.032218
16282800.0	0.005523
16283700.0	0.004602
16284600.0	0.019331
16285500.0	0.043264
16286400.0	0.046025
16287300.0	0.043264
16288200.0	0.040502
16289100.0	0.040502
16290000.0	0.03682
16290900.0	0.03682
16291800.0	0.032218
16292700.0	0.029456
16293600.0	0.032218
16294500.0	0.029456
16295400.0	0.030377
16296300.0	0.032218
16297200.0	0.027615
16298100.0	0.029456
16299000.0	0.029456
16299900.0	0.033138
16300800.0	0.031297
16301700.0	0.029456
16302600.0	0.028536
16303500.0	0.027615
16304400.0	0.026695
16305300.0	0.029456
16306200.0	0.030377
16307100.0	0.030377
16308000.0	0.032218
16308900.0	0.030377
16309800.0	0.029456
16310700.0	0.028536
16311600.0	0.030377
16312500.0	0.030377
16313400.0	0.026695
16314300.0	0.029456
16315200.0	0.032218
16316100.0	0.034059
16317000.0	0.034059
16317900.0	0.03682
16318800.0	0.033138
16319700.0	0.030377
16320600.0	0.033138
16321500.0	0.034979
16322400.0	0.034059
16323300.0	0.037741
16324200.0	0.034059
16325100.0	0.032218
16326000.0	0.031297
16326900.0	0.034059
16327800.0	0.033138
16328700.0	0.030377
16329600.0	0.026695
16330500.0	0.025774
16331400.0	0.026695
16332300.0	0.026695
16333200.0	0.024854
16334100.0	0.023013
16335000.0	0.023013
16335900.0	0.021172
16336800.0	0.021172
16337700.0	0.023013
16338600.0	0.022092
16339500.0	0.01749
16340400.0	0.019331
16341300.0	0.020251
16342200.0	0.023013
16343100.0	0.023013
16344000.0	0.023933
16344900.0	0.023933
16345800.0	0.023933
16346700.0	0.021172
16347600.0	0.022092
16348500.0	0.023933
16349400.0	0.024854
16350300.0	0.023013
16351200.0	0.023013
16352100.0	0.024854
16353000.0	0.027615
16353900.0	0.029456
16354800.0	0.029456
16355700.0	0.033138
16356600.0	0.033138
16357500.0	0.032218
16358400.0	0.030377
16359300.0	0.031297
16360200.0	0.033138
16361100.0	0.032218
16362000.0	0.032218
16362900.0	0.032218
16363800.0	0.031297
16364700.0	0.029456
16365600.0	0.031297
16366500.0	0.028536
16367400.0	0.029456
16368300.0	0.033138
16369200.0	0.033138
16370100.0	0.032218
16371000.0	0.028536
16371900.0	0.032218
16372800.0	0.029456
16373700.0	0.031297
16374600.0	0.030377
16375500.0	0.029456
16376400.0	0.033138
16377300.0	0.027615
16378200.0	0.029456
16379100.0	0.029456
16380000.0	0.031297
16380900.0	0.028536
16381800.0	0.028536
16382700.0	0.029456
16383600.0	0.028536
16384500.0	0.028536
16385400.0	0.028536
16386300.0	0.025774
16387200.0	0.028536
16388100.0	0.030377
16389000.0	0.028536
16389900.0	0.027615
16390800.0	0.026695
16391700.0	0.026695
16392600.0	0.025774
16393500.0	0.028536
16394400.0	0.029456
16395300.0	0.031297
16396200.0	0.033138
16397100.0	0.031297
16398000.0	0.033138
16398900.0	0.032218
16399800.0	0.031297
16400700.0	0.031297
16401600.0	0.033138
16402500.0	0.034979
16403400.0	0.034979
16404300.0	0.033138
16405200.0	0.034059
16406100.0	0.034059
16407000.0	0.034059
16407900.0	0.032218
16408800.0	0.030377
16409700.0	0.030377
16410600.0	0.030377
16411500.0	0.031297
16412400.0	0.031297
16413300.0	0.030377
16414200.0	0.030377
16415100.0	0.030377
16416000.0	0.028536
16416900.0	0.023013
16417800.0	0.023933
16418700.0	0.022092
16419600.0	0.023013
16420500.0	0.023933
16421400.0	0.023933
16422300.0	0.022092
16423200.0	0.021172
16424100.0	0.021172
16425000.0	0.020251
16425900.0	0.019331
16426800.0	0.020251
16427700.0	0.020251
16428600.0	0.01841
16429500.0	0.019331
16430400.0	0.019331
16431300.0	0.01841
16432200.0	0.01841
16433100.0	0.01841
16434000.0	0.01841
16434900.0	0.019331
16435800.0	0.023933
16436700.0	0.023013
16437600.0	0.023013
16438500.0	0.028536
16439400.0	0.026695
16440300.0	0.029456
16441200.0	0.029456
16442100.0	0.030377
16443000.0	0.030377
16443900.0	0.033138
16444800.0	0.034059
16445700.0	0.032218
16446600.0	0.034979
16447500.0	0.034059
16448400.0	0.034979
16449300.0	0.034059
16450200.0	0.034979
16451100.0	0.032218
16452000.0	0.034059
16452900.0	0.030377
16453800.0	0.026695
16454700.0	0.027615
16455600.0	0.015649
16456500.0	0.011046
16457400.0	0.025774
16458300.0	0.034059
16459200.0	0.039582
16460100.0	0.0359
16461000.0	0.033138
16461900.0	0.03682
16462800.0	0.028536
16463700.0	0.033138
16464600.0	0.029456
16465500.0	0.028536
16466400.0	0.029456
16467300.0	0.031297
16468200.0	0.030377
16469100.0	0.028536
16470000.0	0.030377
16470900.0	0.031297
16471800.0	0.029456
16472700.0	0.028536
16473600.0	0.026695
16474500.0	0.025774
16475400.0	0.024854
16476300.0	0.024854
16477200.0	0.027615
16478100.0	0.029456
16479000.0	0.032218
16479900.0	0.034979
16480800.0	0.032218
16481700.0	0.034059
16482600.0	0.031297
16483500.0	0.033138
16484400.0	0.032218
16485300.0	0.034059
16486200.0	0.033138
16487100.0	0.032218
16488000.0	0.034979
16488900.0	0.034059
16489800.0	0.034059
16490700.0	0.0359
16491600.0	0.039582
16492500.0	0.041423
16493400.0	0.03682
16494300.0	0.037741
16495200.0	0.03682
16496100.0	0.034059
16497000.0	0.034979
16497900.0	0.034059
16498800.0	0.030377
16499700.0	0.030377
16500600.0	0.029456
16501500.0	0.030377
16502400.0	0.032218
16503300.0	0.031297
16504200.0	0.027615
16505100.0	0.025774
16506000.0	0.024854
16506900.0	0.022092
16507800.0	0.021172
16508700.0	0.023933
16509600.0	0.023933
16510500.0	0.022092
16511400.0	0.023013
16512300.0	0.023013
16513200.0	0.023013
16514100.0	0.023013
16515000.0	0.021172
16515900.0	0.021172
16516800.0	0.022092
16517700.0	0.022092
16518600.0	0.023013
16519500.0	0.023013
16520400.0	0.024854
16521300.0	0.026695
16522200.0	0.027615
16523100.0	0.027615
16524000.0	0.026695
16524900.0	0.026695
16525800.0	0.030377
16526700.0	0.031297
16527600.0	0.030377
16528500.0	0.033138
16529400.0	0.034059
16530300.0	0.0359
16531200.0	0.039582
16532100.0	0.03682
16533000.0	0.034979
16533900.0	0.034059
16534800.0	0.032218
16535700.0	0.034059
16536600.0	0.034059
16537500.0	0.0359
16538400.0	0.031297
16539300.0	0.034979
16540200.0	0.034059
16541100.0	0.031297
16542000.0	0.034979
16542900.0	0.029456
16543800.0	0.031297
16544700.0	0.031297
16545600.0	0.027615
16546500.0	0.030377
16547400.0	0.034979
16548300.0	0.030377
16549200.0	0.029456
16550100.0	0.029456
16551000.0	0.028536
16551900.0	0.028536
16552800.0	0.030377
16553700.0	0.026695
16554600.0	0.029456
16555500.0	0.031297
16556400.0	0.030377
16557300.0	0.034059
16558200.0	0.029456
16559100.0	0.033138
16560000.0	0.030377
16560900.0	0.030377
16561800.0	0.026695
16562700.0	0.030377
16563600.0	0.026695
16564500.0	0.027615
16565400.0	0.029456
16566300.0	0.030377
16567200.0	0.030377
16568100.0	0.031297
16569000.0	0.034059
16569900.0	0.032218
16570800.0	0.032218
16571700.0	0.034979
16572600.0	0.034059
16573500.0	0.0359
16574400.0	0.03682
16575300.0	0.03682
16576200.0	0.037741
16577100.0	0.0359
16578000.0	0.033138
16578900.0	0.032218
16579800.0	0.033138
16580700.0	0.034059
16581600.0	0.031297
16582500.0	0.034979
16583400.0	0.034979
16584300.0	0.033138
16585200.0	0.031297
16586100.0	0.029456
16587000.0	0.030377
16587900.0	0.026695
16588800.0	0.029456
16589700.0	0.027615
16590600.0	0.023013
16591500.0	0.023933
16592400.0	0.025774
16593300.0	0.023013
16594200.0	0.023933
16595100.0	0.022092
16596000.0	0.021172
16596900.0	0.020251
16597800.0	0.01749
16598700.0	0.020251
16599600.0	0.021172
16600500.0	0.021172
16601400.0	0.023933
16602300.0	0.023933
16603200.0	0.023013
16604100.0	0.023013
16605000.0	0.023013
16605900.0	0.023933
16606800.0	0.023013
16607700.0	0.025774
16608600.0	0.024854
16609500.0	0.023933
16610400.0	0.024854
16611300.0	0.027615
16612200.0	0.029456
16613100.0	0.032218
